0,1,2,3,4,5,6,7,8,9,10,11,12
0.007009388837441262,0.004724106579961011,0.0009614562146280009,0.00027081484983548364,0.00018063953611572502,0.00025980307186152353,0.0011694692906478918,0.0017534500305787075,0.0006736331848268121,0.0002520884067841277,0.00018377883407230284,0.00036326155938736957,0.0016233165481134633
0.007148556482462452,0.003949614249983916,0.0004593198819009455,0.00012728661268090376,0.00010127559576027305,0.00033798766825936336,0.002133198956910582,0.0032991777252745396,0.001174899803486683,0.00027826662097192324,9.397968985304969e-05,0.00016894062633981112,0.0008190946704541868
0.0076045129508409475,0.004165577251335077,0.00047036182956109287,0.00020708973300478343,0.00039323176542107344,0.005134569803948103,0.07353683138408611,0.1427667931895838,0.03446675893392278,0.0030608747959456986,0.0002818382627956522,0.00023632978383493307,0.0008161743020320498
0.016626513097515516,0.009203907221546011,0.0010158874661183597,0.0005478504668733436,0.0021541124591082468,0.07143993590373009,0.6544751451055565,0.8575483737540681,0.44799009049330224,0.03659306495318523,0.0011942989426189082,0.0005559118367672634,0.0017146764642432582
0.049166135029391655,0.028031805689920024,0.0031078338875282284,0.001666877162849731,0.008017078807111026,0.3362299479162396,0.9642754147740423,0.9941683443645928,0.8941415250013677,0.1891101391306118,0.004100988990439353,0.001702066215686964,0.005204574521677653
0.03780058503050455,0.021332432668264626,0.0023535472033226817,0.0012628241793392933,0.005761733771975711,0.21311260183700004,0.8993425263270525,0.9764025835539312,0.7696022327400833,0.11799930879425756,0.0030303652880648256,0.0012930381094625211,0.00396914223379682
0.008397138600522646,0.004592083734097593,0.0005024402000233686,0.0002497317807296679,0.000717191196253633,0.015073391833666037,0.2342707484935617,0.42429310006326526,0.12170414281905917,0.008551599324108674,0.00045377983142623875,0.00026887447723007165,0.0008774869120034734
0.007113846058371108,0.0038715950201373655,0.00042281619901273805,0.00012405217732330557,0.00013098549934665945,0.0007615680528399072,0.00692904964722421,0.011545601839671415,0.0035309046990428844,0.0005543605027944851,0.00011529938903072432,0.00016674302306098697,0.0007691751128388429
0.006723871867808235,0.003891314888685736,0.0005658223063632775,0.00014694235286231863,9.627710943259305e-05,0.00019710335802325111,0.0009929202739877839,0.001500188818736133,0.0005673092474774459,0.00018603522737728676,0.00010160035211018589,0.00020321830910766038,0.0010021642552733622
0.0072423307463817446,0.0058478036675158815,0.0017969987624356783,0.0005307545855045318,0.00034727257083037,0.00039893764767664813,0.001768394420965984,0.002669697720255261,0.0010125931548961252,0.000400546824148443,0.0003661561102810145,0.0007054131841608152,0.0027210152941606006
0.007684614412337967,0.007669857047131452,0.0056149982390274345,0.003448075330438158,0.003195211862979138,0.0036385064472047803,0.016079866595758083,0.02418786173384239,0.009198118222803801,0.003543309957877046,0.003264606694810751,0.003941335461777029,0.006526997041035319
0.00771348933177813,0.007851132250950629,0.007246382572107222,0.006709081059064256,0.006983246418004178,0.008161417477874985,0.03630772554237188,0.05414385804218053,0.020840672932807974,0.007803766808839535,0.007046714910778487,0.0068329862158473306,0.007471577173235957
0.007591300174925332,0.00768996912177766,0.007173085318449635,0.006738372919810287,0.007086837859654169,0.008156449972484447,0.03548763863293065,0.05269115136439598,0.020496479583965766,0.007821039477546433,0.007099891331704816,0.006828802737688813,0.0074115906634214645
