0,1,2,3,4,5,6,7,8,9,10,11,12
0.004279236226216882,0.0012597464465331871,0.000531371417623235,0.000500904803915157,0.0008222255960828227,0.0031079139199803314,0.0027901207603466577,0.0006183458312874301,0.0004700704238450961,0.000596199596812218,0.0016320868788447045,0.005273124968251425,0.007346264442045268
0.0019392721380558963,0.0003530689837182521,0.00014387062755226782,0.00019464012303771225,0.0004290432453406586,0.0016677284788963647,0.0014947991041505747,0.0003117439776896015,0.0001489983126390155,0.00015992019019739096,0.00046917114726202164,0.0029338159553759947,0.006947809129506778
0.001470400160232273,0.00023577441372937347,0.00011297835165860085,0.000346752820737175,0.0017868068629437158,0.009162159961001701,0.008034774584602881,0.0011374336646642294,0.00020279779777192865,0.00011748409139169734,0.0003102117616880578,0.002540935814864291,0.007146133842701098
0.001527804747603783,0.0002954841375570985,0.00030702790294905187,0.0034306921055806735,0.0495358421556828,0.33091843671632126,0.2761036143310313,0.025854729960447492,0.0014032414501635125,0.0002614293194283584,0.0003528469434064917,0.002743414910714103,0.007729559663456954
0.0059399293651388775,0.0011774772735136212,0.0015053283914474368,0.03695496869286847,0.5043700178407119,0.9521630117127958,0.9251021704237622,0.3208818534723763,0.012207695114188375,0.0011657232027795085,0.0013914526970188522,0.011003512294844647,0.030086765108679768
0.009621145828207842,0.0019231736801737231,0.0025017864387659175,0.07575356171805331,0.7522849961056431,0.9919527707754972,0.985243108276856,0.5578604554619063,0.02331835067816304,0.001915832124421387,0.0022769403438083636,0.01798325240689553,0.04804196316652955
0.0041196178706290835,0.0008113742530006133,0.0010142171958311221,0.02114759893104669,0.3409712141668962,0.8809703789763657,0.8320911903999103,0.19867472143103448,0.007306050333411874,0.00079508495404412,0.0009575415890700859,0.0075671092631906705,0.020948380557946452
0.0014355292298057778,0.0002606176638856224,0.0002162570571476745,0.001709784131451813,0.019887077454245936,0.1510788584297464,0.1236751073820129,0.010847714259448521,0.0007522998712532884,0.00019331894139200232,0.00031463283709815866,0.0025351889609688473,0.007203782382722106
0.0014136386884336396,0.00020831974266130436,8.693986145230043e-05,0.00020940993164008103,0.0007786756402378505,0.0034520151362245244,0.0030667653208722896,0.0005232570164800878,0.00013050004558816714,9.40958088891438e-05,0.00027891326766843076,0.002401789912394593,0.006769390739904764
0.0022981647966770153,0.00041800870468875834,0.0001705812363060633,0.0002192847073425016,0.0004189124235275034,0.0016172013085054518,0.0014493751540040224,0.00030848053334240564,0.00017548193256206445,0.00018918205001685874,0.0005567859440240036,0.003308150785919666,0.006913640538474205
0.005221725487751185,0.0018123296274650297,0.0008198821928261667,0.0008081476174081832,0.0013415927013376904,0.00520658385802255,0.00466230630982706,0.001004209909236573,0.0007521260323926294,0.0009002387191138264,0.0022609975375461177,0.006174518135795513,0.007512510405454158
0.007509879704427725,0.006078340088230864,0.005367663611307398,0.005722800706376084,0.009789447388682468,0.03734290061909609,0.03356196872984587,0.007331580817167038,0.005411855335992658,0.005327467087569817,0.006357632633380836,0.007756422184075563,0.007743982026846638
0.007604098448282778,0.00711233964263269,0.007087088708889898,0.007614715310579848,0.01295768402954203,0.04840131630363035,0.04360842697472922,0.009738882533268229,0.007251010922026981,0.006971555020631191,0.007169932271922046,0.00771593075966703,0.007640934994832777
