0,1,2,3,4,5,6,7,8,9,10,11,12
0.006717639591735842,0.00731887710969593,0.008207342597019987,0.03236146450421369,0.053249731045125495,0.02401224805246918,0.007639048260324998,0.0068670314663402746,0.006504285226412305,0.007328923105164477,0.007644952625635755,0.007656355161734699,0.007533432450457102
0.006659043307364114,0.007261912307502774,0.008231038264350574,0.03307572632786331,0.05470338618945054,0.02444315371322065,0.007593211791569502,0.006763031370153846,0.006448711374670662,0.007421507549766679,0.007802881230027343,0.00782727384173019,0.0076444476066616475
0.003450377651374067,0.0032834662187136,0.0036244134439537634,0.014356747488506393,0.023973057022266406,0.010585342481783678,0.003349745934751957,0.003049253111109449,0.0035638686353208038,0.006311266669043551,0.007665064078209133,0.007779235976518587,0.007609959883882327
0.000549182693758911,0.0003617719823920362,0.0004027679408975241,0.0015621579718251564,0.0026105801507572525,0.0011499157381675198,0.00036219289577878736,0.00032546711531205013,0.0005781209778644522,0.0023500362536582977,0.006218559338865224,0.007057083697663476,0.006940347157760542
0.00015846671031239328,0.0001052051735235133,0.00020931384459661116,0.00088746523197846,0.0014789352299250842,0.000649364352281329,0.00016135611366528693,8.547460113753197e-05,0.0001543027699888396,0.0008020110637897774,0.004710364221372769,0.006431551033662274,0.006396665733564605
0.0001301087918941537,0.00013912635091965385,0.0007979938076932683,0.006104978086607899,0.01150334042619477,0.004133539610948176,0.00047727473858160036,9.638634879060613e-05,0.0001284757817939396,0.0006456069058633235,0.005072585203637034,0.007148229209086334,0.007104721061709063
0.00025463430336140566,0.0007601291254515516,0.01632550437124721,0.22005929957280473,0.4352929425636574,0.14429320600551815,0.007795024310498822,0.00039743039228769104,0.00021832619152120777,0.0007700340162479157,0.006164443759951324,0.008913773641812258,0.008627959709157461
0.0012641162717409928,0.006120748930116324,0.22602923631431757,0.8918743257414515,0.9779664760011577,0.802651522433594,0.11048497387986363,0.0026612502966412007,0.0010610365816179452,0.0036164210240352663,0.028810089817326166,0.04229550703392662,0.03972841361646668
0.001663155461469467,0.008517665389340425,0.35148748471643143,0.9609187335275929,0.9946262650414096,0.9136762262888544,0.18115659438671933,0.0036010238453354445,0.0013999743997440395,0.004785550124224861,0.03784343316027836,0.05550466700091163,0.051914716688600065
0.0005410991457499196,0.0022349919415180584,0.07551113262272113,0.6338945250007644,0.8636283643733037,0.49336203471148854,0.03413713176872979,0.0010668159173974324,0.00046486124276998424,0.0015662040230440175,0.012524044673503985,0.018288180453025434,0.017398231648383423
0.00020783622066819062,0.0003999976755499875,0.005274263296074548,0.06490065736590497,0.14500394136226152,0.0413180931229596,0.0027747739572610694,0.00024720889536054087,0.00019452196665340857,0.0007200604705253454,0.005584591940386254,0.007888509757589566,0.007739266717064996
0.00013288610660807556,0.0001049925058570297,0.0003449120550430541,0.0018446545508008227,0.0032263966323694245,0.0013444887861721292,0.000243489011548017,8.091572165371525e-05,0.0001337896673205168,0.0006785551474256013,0.005039484171975642,0.007014656151277739,0.006933969977689515
0.0002866994429896467,0.00018673052979326473,0.0002621360405664308,0.0010229544552226768,0.0017279383001061587,0.0007709804737388471,0.00023084047137048212,0.00016479884356711063,0.0002972810184544561,0.0013371307697127998,0.005363808004885638,0.006686203461689295,0.006636943406359399
