0,1,2,3,4,5,6,7,8,9,10,11,12
0.007638123320228365,0.007743401549261537,0.007465447294875218,0.006970308110617408,0.006970884005201151,0.007535021393448326,0.02635584807013298,0.05013224596309819,0.026380036743431735,0.007778783225517592,0.007262609803041734,0.007053138688425722,0.007435663886064692
0.007736013038523262,0.007795457110373709,0.006427072530817577,0.004052924254971467,0.0034542204427047913,0.0037241693850525413,0.013366013182007877,0.02604281481488907,0.013379705731646385,0.0038666643846352517,0.0036210775115361185,0.0040594637757647,0.006296216548731496
0.007310211072410775,0.006453048069411627,0.0023809666436450383,0.0006691396220712305,0.0003654533609330305,0.00039514502119400376,0.0014292262159832558,0.002803874695796255,0.0014309472998415135,0.0004213307077328901,0.00039195477079100125,0.0006679063780436499,0.0023099488066059123
0.006960916845580226,0.004893446328251626,0.0008149904415141832,0.0001940678333092648,0.00010518309614808452,0.00019818741136851396,0.0008623488321438434,0.0016934681677958933,0.0008648474290303144,0.00022828150885350753,0.00011897473488809939,0.00019530610232494132,0.0007852362738927402
0.007144456003365286,0.0047715005097652636,0.0005577057369961921,0.000136621142522307,9.96052698587444e-05,0.0004997816808236917,0.0043160984791279595,0.009830165309428282,0.004388470951605766,0.0006308421162497845,0.00012015016438395437,0.00013682026297148514,0.0005302903821294053
0.008255809587610831,0.00553808726876789,0.0006379773956766048,0.00023950377472289447,0.000438995568815559,0.008730683325151483,0.1557261991057315,0.40249532389989545,0.1651017499810798,0.011855986009392363,0.0005734896835915891,0.00024555146443520296,0.0005935157004511553
0.036693160678936715,0.025223676113134873,0.0029304714684714114,0.0011632949831767209,0.003160256312352835,0.13071728665831636,0.8285316907618464,0.9750472375759643,0.8470541561736317,0.17510569667948025,0.0044202251297541205,0.0011961842872456798,0.0026437943572081217
0.05049496160928933,0.03502987741316506,0.00410546917308508,0.0016259457278921404,0.0045914159428634225,0.2320761957939151,0.9390656996839907,0.9950799455405929,0.9483741598986447,0.3003404530440681,0.006506413990338232,0.0016700344626011205,0.0036752463475630687
0.018031961060601107,0.01222981166331001,0.0014116953194550105,0.0005626008826063618,0.0013980468834614845,0.04880255573472389,0.5847800615904213,0.8843696456777248,0.6095112005227763,0.06741578326352467,0.0019060603114511476,0.0005785789668518224,0.0012911794936647939
0.007695219320852717,0.005171690968064612,0.0006121141718189979,0.0002172695504737742,0.00029452827140565057,0.0037977589558254284,0.05887729195988938,0.16863281387805534,0.061611334140548014,0.0049900588761935,0.0003657218611171181,0.0002176380495639367,0.0005678238732411189
0.007185952169781523,0.004852980716831574,0.0005944818501504549,0.00013976648863939155,8.471533438946298e-05,0.00027833651806340176,0.0017036693030766483,0.003527452067131037,0.0017159910694525804,0.0003340825840279528,9.838925615767131e-05,0.00013950859500194628,0.0005635849828292165
0.0070763356230038165,0.005417498376713043,0.0011921338237470382,0.00029016618287833835,0.0001589076417094413,0.00023107036997457514,0.0008846012549958006,0.0017264417164566512,0.0008857032997628568,0.00025198926937126297,0.00017371099110419854,0.00029199801947235013,0.0011476250638531081
0.007541678771725532,0.0072150353495020305,0.003819056125271745,0.0014003604273702518,0.0008320769452218142,0.0008595328630471887,0.0029806200806773205,0.005765213891211023,0.0029814759952274503,0.0008902404513206143,0.0008683334429120048,0.0013820412177896083,0.0037120091844251423
