0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075745959039075494,0.007699221771457416,0.007685838826321758,0.007344766659259636,0.006718401132989153,0.00706380691869355,0.007801973717373243,0.03063923863586219,0.05139746023663294,0.02390482555344113,0.007821896330174135,0.007271685269997562,0.00695711765295993
0.007677649568715286,0.007851740011743458,0.007759012763572471,0.006683106711052806,0.004771591673750294,0.004679921681997709,0.00517903616438609,0.020790335168670373,0.035372468150562,0.016151530226894695,0.005213214635890784,0.004857672013662562,0.005101227316646393
0.007274248885051709,0.007399014312149753,0.006568266334053936,0.002675317849489358,0.0008252483764163967,0.0005260447756830317,0.0005720459741868551,0.0023067824659153075,0.00397112313585206,0.0017916175676725827,0.0005894058792476621,0.0005601536410401241,0.0009913977041611786
0.006664732995223279,0.006723405785427546,0.0044633744943582965,0.0007837883851922997,0.00018797737084099976,0.00012365808038704464,0.00021179172354978342,0.000938394866993673,0.0016091090503895635,0.0007334727964547268,0.00022413614552653526,0.00013513292086028686,0.0002437646320989552
0.006913520085184597,0.00690760874947694,0.004097885027986569,0.00043895964848871563,9.832765283249941e-05,7.899162804103155e-05,0.00033299724287574065,0.0024434827863395784,0.004483445667502432,0.0018646496640750923,0.00034055492046838274,8.572596221869636e-05,0.0001325277506467143
0.007736893771071153,0.007839944214396672,0.00455392552584383,0.0004777225952818844,0.00017069149659365264,0.00033910789485158704,0.005987174744010271,0.10123872232004993,0.2448942109974262,0.0750423731026677,0.00558999819329477,0.0003353802742283779,0.00021323701689911028
0.027731561590473276,0.028931514221846956,0.01647950351473324,0.0017266056323116882,0.0007094165339794129,0.0025739217488377876,0.10557706134203546,0.7703123584760702,0.946023480272274,0.7038893183432828,0.09504169130406921,0.0023734226507520525,0.0008440987381847526
0.053283285159451015,0.056077388914793226,0.03211839343891971,0.003396847711985749,0.0013909689148845655,0.005591102565030368,0.29648950500053595,0.9599273405199512,0.9959356378637239,0.9391669436152574,0.2662298379118154,0.005077748404232906,0.0016426950127194613
0.02777574512323991,0.028985015345256777,0.01650696699959264,0.0017294652720751538,0.0007111943225389511,0.0026054925720347044,0.11173113291285304,0.7919566380386673,0.9545759452356922,0.7275617226497085,0.0999949524567156,0.0023971945141218432,0.0008452087391750553
0.008017597531524649,0.008165013318151863,0.00476543701324541,0.0005107382802596937,0.0001954664575816558,0.0004236309167673528,0.008091187840838586,0.13768805062983133,0.3163960886036778,0.10258050875813166,0.00739140132368099,0.00040577328448369924,0.00023397041763685057
0.007209123056750918,0.007254536682702636,0.004328579604493497,0.000471487339861063,0.00011184663748535793,9.462665135781001e-05,0.00042993284756765056,0.0034014582021726627,0.00637764936406617,0.0025378967330695126,0.0004256627359058579,9.937362880437578e-05,0.00014453205620819406
0.006744289588340832,0.006805685495337564,0.004485993702628363,0.000778283089789919,0.00019167290508063264,0.00012406790240061254,0.00021645871771628405,0.0009649874868794745,0.0016511775214664585,0.000743451078185555,0.00022530306453615045,0.00013417272506217122,0.0002450385914213081
0.007243726806828887,0.0073135030955682,0.006453725454946242,0.0025897902300143234,0.0008056700260624057,0.0005018529906458794,0.0005342616230780916,0.0020902861114290216,0.0035518005601726413,0.0016077694434032536,0.0005445737941869953,0.0005281699167242848,0.0009593326660218254
