0,1,2,3,4,5,6,7,8,9,10,11,12
0.007629511042288546,0.00744923415962759,0.0068270314509678515,0.007158273212358267,0.007647600593456778,0.024021173346529458,0.053042240425879,0.03151009889255197,0.007916519595293381,0.007296953532397873,0.006824555860091969,0.007323383940765863,0.007632068487513564
0.007736792437006571,0.0075296022185385655,0.006743280758498973,0.006993129761455334,0.007473077028654067,0.023954434258485983,0.05332668984809893,0.0315108274534781,0.0077635187203939846,0.0071280681838837776,0.006716980943081459,0.007373910316112577,0.007733009085596538
0.007591454689222336,0.006052398413378724,0.0032347446514614216,0.002606766391917818,0.0027051802714201214,0.008533798448827417,0.019305781969657217,0.011256498139492158,0.0027938508542256837,0.00264790161581007,0.002981199285766974,0.005468790291936255,0.007535022342658198
0.006322018681075146,0.0022244230242620014,0.0005481724966303205,0.0003058379766398577,0.000328182096554794,0.001040599061253361,0.002352589038704217,0.0013707707660701332,0.0003397744408845009,0.0003139781583111952,0.00048111657526717544,0.0017758117560205278,0.005851751422871823
0.004986674512812685,0.0008261487382383233,0.0001717752755714674,9.472614494036439e-05,0.0001782402217947537,0.0007170611628274863,0.0016350239868683908,0.0009483301185430374,0.000199402253086977,0.00010055118491949808,0.00014957802636940046,0.000620531376193223,0.004215356091468524
0.005032264071618607,0.000688139734239198,0.00016541580316604097,0.00014513713997289616,0.0007663470733080586,0.006768390168517759,0.01961751944980288,0.009677605955322395,0.0010205033191336733,0.000172587576856221,0.00014519748331642699,0.0005031274465491606,0.004176644451810087
0.006351331912765878,0.000890529916587689,0.00029783571496352803,0.0006306132821420799,0.012179135208531672,0.20071709411459168,0.5321410842702996,0.27670829468178104,0.018637311469210785,0.0009103551681079317,0.0002935885693942774,0.0006548051021058956,0.005247334222621656
0.028217637281834497,0.004150079298094595,0.0014213464397222657,0.003946497552089962,0.14586753717418685,0.8454661137380206,0.9841762696530482,0.9059176644278224,0.21967492410233003,0.006315418314600172,0.0014255996434998995,0.003049989144296424,0.023361792296425137
0.032172814550037045,0.004765688033027202,0.0016312092321919603,0.004599062603267171,0.18873509516978487,0.9038366178907771,0.9928489056937209,0.9461175155646054,0.28188449755542944,0.007426751030138051,0.0016366841894413947,0.0035016880242234663,0.02665573858175234
0.009142001020890828,0.0013008436735923799,0.0004498013845590486,0.0010923879064967906,0.02778961099065582,0.40116964803470534,0.7849031429604153,0.5101648774941236,0.04401763493679546,0.0016400194071879799,0.0004491077289068535,0.0009577220984305238,0.007543570645970042
0.005260650572024487,0.0007386366186132137,0.00021850443840149984,0.0002657459631838037,0.002255305552827855,0.02700612206004303,0.08974165195328103,0.0398634922504548,0.0031951852117218507,0.00033538730049135595,0.00020152186800180346,0.0005449573609611668,0.0043605155216928934
0.005155407667352891,0.0007635748827423046,0.00016656129417871602,9.855621325251951e-05,0.00024435024560116105,0.0011481499910755192,0.002682671683523033,0.0015336919932620917,0.0002846179958499659,0.0001082284627099364,0.00014628330677912335,0.0005700718084979571,0.0043146841823824365
0.005914514727788787,0.0016664491951534628,0.00039573892925638085,0.00021476576301710946,0.00026271090995010684,0.0008440693898079425,0.0018868310556231012,0.0011083471674915683,0.00027416414819424065,0.0002218853210922517,0.0003473525678525064,0.0012976108353303147,0.005326219093481958
