0,1,2,3,4,5,6,7,8,9,10,11,12
0.007446653712369557,0.006621891831587834,0.006669776575757013,0.007568064788081151,0.013060064958134394,0.04945555300935563,0.04450158154263238,0.009787073365963692,0.007155425202135624,0.006507167321556078,0.006718650129527551,0.007586419685327116,0.007541815664992576
0.007567469470487969,0.006762576561403775,0.006811106729755354,0.007783153387464044,0.013933682616682139,0.05427709318473978,0.04874379248668062,0.010352748392643999,0.007285750002983617,0.006643427784557445,0.006866845533265195,0.007773575341919429,0.007679052095925868
0.007504462176111402,0.0064838204264595,0.006350007817735836,0.007205840376348491,0.012521667999606802,0.04806433322414011,0.043200795217413344,0.00934157979607354,0.006718113823042652,0.006207713625004047,0.006629868819975386,0.007728924855828727,0.007677157680947216
0.006608841174206859,0.0032707543680149205,0.0020226595193935416,0.0022097349035306627,0.0036941774008407025,0.014369362462880649,0.012869349773259112,0.002763499514826415,0.002049488034563319,0.00207553781795955,0.0037857843601929383,0.007182320996084256,0.007593208502375051
0.0031321639023689824,0.0006490440627922696,0.00025840566705423516,0.000280519763908206,0.00046741223527084345,0.0018064960599969305,0.0016180379451452382,0.0003480681612138999,0.0002454665605863464,0.00028499925422816237,0.0008745276306618883,0.0041067388543721385,0.0068243890749908765
0.0016037598908607681,0.00024843898033553044,9.908985927685564e-05,0.00016850484319993494,0.0004352737335491507,0.001748496265156702,0.0015634080171108762,0.00030771908947491405,0.00011734364586479665,0.00010854286552763037,0.00033730497173885504,0.002552398584512089,0.006615655800062795
0.0015129355804647455,0.00025404773217810973,0.00015432808182230313,0.0006856777706249111,0.004861500303908631,0.030673404836056455,0.02619622893347101,0.002900615832634425,0.00035835328238494876,0.00014664841339978097,0.00032326265682151384,0.0025728422428225916,0.006990024878207871
0.002162882595873811,0.0004162135563774782,0.000491132916775889,0.007055031948105067,0.1142935792455515,0.5717188008951604,0.4991402910573448,0.05896621872930222,0.002731921481866822,0.00039075000336769505,0.0004997466325510875,0.003825546278139343,0.010271054752062681
0.0091257720968537,0.0018132996950971834,0.0023914272677877956,0.06205838992626636,0.6561848201679429,0.9815633750780524,0.9686077165974959,0.4555217843095378,0.02037554308544655,0.0018066717610237034,0.002180609424579081,0.016652371119051042,0.042777708261502144
0.009282403968256832,0.0018484675509434054,0.0024456655742814888,0.06481075736504907,0.6767417413846398,0.9843859170615326,0.9730197393427706,0.4757315921172297,0.021263093513126018,0.001860871804635203,0.0022404502085162812,0.017078045669285377,0.04379985072826163
0.0022811460593828103,0.0004469024148764035,0.0005458187788417822,0.008350655683676772,0.14044702304435064,0.6361979656112247,0.5632804856710417,0.07324406990758425,0.003231901922955515,0.00043475161407085285,0.0005395270195187983,0.004074192645063557,0.010897494309083757
0.001578437672068311,0.00028395468856211027,0.00019224967801713475,0.0009469683020749219,0.007478517282679493,0.049057681600796085,0.041645747116966114,0.004400543357269465,0.0004924117828277187,0.00018084604033726995,0.000357423327221838,0.002698926155327357,0.007263674213071297
0.0016513058658730341,0.0002733302151878839,0.0001146527239254394,0.00020214090576146327,0.0005611384934545592,0.0022693782535982946,0.0020293364991164657,0.0003950334259553501,0.00014303892619020337,0.0001264914846652166,0.0003685494205699836,0.002639842032910634,0.006849647761052673
