0,1,2,3,4,5,6,7,8,9,10,11,12
0.007475093479566401,0.007610165245930922,0.007600832368482753,0.007532315403160396,0.006563537168710466,0.00638011947686186,0.007193831338643319,0.009760450782969724,0.04459779669113074,0.05098710965388744,0.013791594621344348,0.007641461938192429,0.0067198573231540895
0.0075921619973104565,0.007790151354498266,0.007780855050074798,0.007694464236377364,0.00663300030851972,0.006426418637431394,0.007267618395178034,0.010185852329676847,0.04796329317277685,0.054951655401716794,0.014537213251602604,0.007789709814664184,0.006773876429254677
0.0075705584536870435,0.007766560509604071,0.007744335901851664,0.007565517445816343,0.00586122995620385,0.00502131612244698,0.0055855324757706545,0.007617042162040876,0.03532812497912095,0.040498124378872034,0.010822097910446717,0.006003298106380024,0.00531106032887439
0.007242969693014795,0.007415782504268855,0.007331918423092883,0.006096472601260497,0.002177790182462699,0.0008986019656807432,0.0008388646219436661,0.0011203964486372322,0.005241940125061773,0.006042009561125977,0.0015946822064727777,0.0009159780489166092,0.0008733586012177819
0.006187951441422692,0.006281587811877753,0.0060264264060585476,0.0029439833586446876,0.0004571719096792983,0.00015369890879096307,0.00015538647226354672,0.0002641985798284835,0.0012446225951492321,0.0014349300406115671,0.000387462393182707,0.0002016882874663043,0.00015870770467960586
0.006535219059840015,0.006637174164301568,0.006280553604732469,0.0022335115424795874,0.00023203108419056826,7.839273657300177e-05,0.00011490430624071797,0.0004393450900543634,0.002532314187072364,0.002929424803936347,0.000710377037795285,0.00019675810345817096,8.479187018063409e-05
0.007456399969567793,0.007685690598795036,0.00721687713447978,0.0025025080493929325,0.0002679823868337659,0.0001542640948932216,0.0006071018953409809,0.008557726728433303,0.09897888747695296,0.12524883628853925,0.017500965813792017,0.0015445921624329725,0.00020603036851788665
0.019891577813960167,0.021463213411441275,0.01970700350338409,0.006663354804567702,0.000724256424841798,0.0005825646847062894,0.005616706560564862,0.16257478622101365,0.7910450005977496,0.8551564452435725,0.31582933869369856,0.019049539089918237,0.0009100162163756862
0.05258727745529064,0.05798570811430917,0.0526581377770414,0.018050678777293452,0.0019539159127108844,0.0015930606244524568,0.02097171998572277,0.5404560654100603,0.9840408466687012,0.9920599693539458,0.7669982471829057,0.08174812353877663,0.0025515916037418167
0.036833461534507096,0.04033443979736279,0.036775377580773136,0.01249415265740419,0.0013553213378725301,0.0010983120447388853,0.012804389291203859,0.3472653824366922,0.9383970333473238,0.9642548209557387,0.568935217521642,0.04604865550945499,0.001714533737971747
0.008470986456651862,0.008924007075723557,0.008327075811352919,0.0028572528333236985,0.0003185958680420381,0.00023397770471079505,0.0014567536510009678,0.029606780095577816,0.31457282087683913,0.3842035246117654,0.06373425971892324,0.004139611813253835,0.00033112232468390573
0.007257240424426787,0.007420023817501944,0.0070609414157544285,0.002504793207374333,0.0002752957442261968,0.00010647668443048221,0.0002107667539415417,0.0013270485574235912,0.010020985243444195,0.011692021364636386,0.002285654518337465,0.00039717580098307944,0.0001185693625821513
0.00640516121765634,0.006487913363993025,0.006231240603593157,0.002556471347039003,0.00038117394486374676,0.00013508487503977574,0.00013812277112863143,0.00030713800968947084,0.0014876732426897113,0.0016808014298575775,0.0004470628870983021,0.0001905115481337117,0.00013535896207457542
