0,1,2,3,4,5,6,7,8,9,10,11,12
0.00661263418758508,0.006052439342521037,0.006868081841858513,0.008001797787855196,0.03369477716988917,0.0500952981300566,0.0193250936783957,0.007109005641744864,0.006159561767330701,0.005996318414294158,0.007063076755777652,0.00749322265783555,0.007426060161193168
0.0067525817758719055,0.006278045793214599,0.007246293933131269,0.008757115547764451,0.03834431290536737,0.05744436890386039,0.021691433409935477,0.007597027166526411,0.006422129879215846,0.006203913093685643,0.007287065059515086,0.007729749518282392,0.007593720304843788
0.006756163611206098,0.00628012367627506,0.00725952794271572,0.008788015581872161,0.03849355969512287,0.05768683037056154,0.021754454951532453,0.007581598579997066,0.0063958575780305605,0.006215146453579413,0.007308385986879061,0.007755953231739889,0.007617627667251289
0.006641052531121981,0.006037160755113567,0.006927184519942259,0.008197987007427425,0.034858374417232225,0.05199331448605986,0.019869501233768804,0.007124541489034521,0.00607077920752349,0.0060159548839165185,0.007230094556341232,0.007734645311131518,0.0076111729043750334
0.004557020898235623,0.0024143472194035577,0.0022958140089123307,0.0025825487670127,0.010854788307579114,0.016378049076343264,0.006165091152900364,0.0022671615516314074,0.0020320236825214248,0.002853586364745306,0.005819733276545861,0.007347305696051458,0.0073676866392158955
0.0014142697176005,0.0003938284775826791,0.0002766345708858839,0.0003159593113481488,0.001304538334679106,0.001966385212312334,0.0007446158477751806,0.0002707298214242662,0.00023851582055084246,0.0005132469876961319,0.002295537830944589,0.006185505136953487,0.006880596461214135
0.0005171534498923921,0.00013788188015243408,0.00010514304551512457,0.0002265812527606476,0.0010391807903214535,0.0015700653525035392,0.000587244688499582,0.00015505569683818362,8.043793166575564e-05,0.00017876619978862606,0.0009403326031851962,0.005293029744013693,0.006713371538820076
0.00041853414049372616,0.00013606103802852313,0.00019576244182126088,0.0013090151700184496,0.011237706880636756,0.019071919213194656,0.005328826471745735,0.0005853755156064788,0.00011346081215638011,0.00017625995704137606,0.0008262804526349288,0.00562928246014657,0.007251530392129368
0.0005374712438692577,0.00029700903557310033,0.0012115004793850292,0.02681623693356659,0.32434791906582605,0.5245821113663872,0.15958025393531194,0.008479832525667221,0.0004393097031667793,0.0002979438073887737,0.001070578647503844,0.007412622007071268,0.00946316061135767
0.0024548878467363106,0.0014617471775359011,0.009318670106560883,0.299808821810409,0.9326746267187924,0.9833523292746388,0.7936787409230271,0.10204594150630954,0.002631302009716505,0.0014326666276852705,0.005091208037774148,0.03477023974483321,0.04347941163113254
0.00283893204254172,0.0016942632536287308,0.011172490785535151,0.3797234183505298,0.964034724241526,0.9926082862412948,0.8662350306449068,0.13420069169597817,0.003102956075871647,0.0016622514028141985,0.005911660646078118,0.04015515773695706,0.0500535131010501
0.0007945738271388858,0.00046488660864254486,0.002292613930230034,0.06570612331360762,0.5806408329726105,0.7852763418664935,0.3417383239686689,0.019636077043031497,0.0007756981356155408,0.0004604194029214922,0.0016113324149714919,0.011118317950417775,0.014113237220139803
0.00045239147132912114,0.00019407908159659864,0.00039897997664715,0.004296613934553283,0.048618866318637904,0.08953437840529907,0.021360361518109185,0.0016994676130108835,0.00020764646224709997,0.0002288537964900426,0.0008872531264220016,0.005909117843626286,0.007563598378962431
