0,1,2,3,4,5,6,7,8,9,10,11,12
0.002147968931439097,0.0005158941868734187,0.00026200533756119747,0.0003054890366932505,0.0007852399514573687,0.002040898680589117,0.001361933535883366,0.0003100168727188116,0.0002535996158493397,0.00038751382653096696,0.0013491842097728116,0.005243823929336589,0.0071071042164598175
0.0009346315376204053,0.0001960922052416672,0.00010446504309251696,0.0002374214412364606,0.0008344332787350759,0.0022440164030430657,0.0014767052308166917,0.00026900283888548425,0.00010634062330490349,0.00014720088054297417,0.0005376459427695233,0.004016411970493253,0.007063759602794792
0.000855347975773843,0.0002191464377577451,0.00020996874080388806,0.0015012340829003625,0.01302886239302919,0.04970743418019822,0.027283587838473528,0.002305033912127062,0.00026756357644053757,0.0001791954137993637,0.0004880988459829361,0.0041656878523389585,0.007494673790596433
0.001212884785392439,0.0003801652144969377,0.0007792166809312492,0.018477156787501628,0.26209736684950735,0.6772108065440106,0.4422021970469144,0.03444423832804624,0.00133996874294126,0.00037175211878124064,0.0007126397943730367,0.006214462516145593,0.011124216969144394
0.005004026357669283,0.0015928374620447104,0.0038903956763611377,0.15917401389492344,0.8521673910650244,0.9894914944975957,0.9446886515329952,0.2824834395488791,0.007496205545679851,0.001558915856107945,0.002976464619550957,0.025963680268578298,0.04506071592518188
0.005006759292562714,0.001593342933938636,0.0038832275868692424,0.15605077819237018,0.8451699208910808,0.9884962657083317,0.9410135461756021,0.2762225047762371,0.0074645614165789465,0.0015582630789521496,0.0029760103800415363,0.02595590236281106,0.04504925252747021
0.0011933753388270799,0.00036760548780838815,0.0007324747679104079,0.01667163379618786,0.23703960466120078,0.6415368399386965,0.4084236646875347,0.030577506772480275,0.001231333287236627,0.00035166446147165116,0.0006885659069175859,0.006061355966350685,0.010875954217938693
0.0008130906265816398,0.00019372307224942313,0.00017269387902914927,0.001153718325763654,0.009441905320837987,0.0355336090334926,0.01966774930142661,0.001717463035427744,0.00021247410268346287,0.00015213787773923286,0.00044925445264616833,0.003978471200956121,0.007213040428834096
0.0008904420587960537,0.00017301092287295798,9.005689921111767e-05,0.0002009750727857535,0.0006767438419699866,0.0018147238052072078,0.0011945242841720884,0.0002207377279834711,8.952835250901685e-05,0.00012609607343267213,0.0004927687080757624,0.003821481644988571,0.006757286623948838
0.0021508384413298567,0.0004929033790866452,0.0002578205107143729,0.00031041194496718064,0.0007896937349928241,0.002075355560617493,0.0013768324721767156,0.0003088243970830705,0.00024984310068637544,0.0003695605182488372,0.0013311163684405862,0.005303626491204355,0.00709991062768874
0.005767800193862291,0.0027858627961724965,0.001957666213672604,0.002095563177463027,0.005408954545315629,0.014299133692884727,0.009474149076554273,0.002142240584638822,0.0018999365764743547,0.002274668458854559,0.004616475725139081,0.007512527732097485,0.0076558122130280645
0.00744855741852369,0.006700340703226318,0.006788282358908904,0.007432946043544681,0.019673828143864466,0.050965044944894955,0.034211629026132576,0.0077484501184029,0.0066975763608563095,0.006529637523148063,0.007196411808335878,0.00784983657515211,0.007724254588473443
0.007451012121005539,0.00691932339082886,0.007157516866009933,0.007820851373089997,0.020453313489321914,0.05249159369114571,0.035383254435349634,0.008152441061414484,0.007116741264049111,0.006826236349374959,0.007237962049336544,0.007708107050391088,0.007606665376716807
