0,1,2,3,4,5,6,7,8,9,10,11,12
0.00716935477658738,0.004722598953484911,0.0033821702165925827,0.003372512177972377,0.005499641127706706,0.020472820363348174,0.018425740436459517,0.004161740459182953,0.0032418748758948138,0.003448988951375599,0.005192196033334875,0.007478331334227779,0.007672336113172899
0.003934750921889365,0.0010699292999111975,0.00044492278203168636,0.0004252805385944865,0.0007072469855911053,0.00272532914800383,0.002443036627076138,0.0005292838322980562,0.00039227358254701703,0.0004988214251478155,0.0014040153476338707,0.004970446520486471,0.007321610961366594
0.0018385687604843574,0.0003286898392254931,0.00013489361728327733,0.00019439845289146335,0.00045222719892829417,0.001779243553580214,0.0015938339481539453,0.0003254644835752585,0.00014403369107568388,0.000149565155611199,0.00043923046048364035,0.0028308171302309656,0.006899017211863007
0.0015489878371469693,0.0002582559579614004,0.00013706973181913345,0.0004828413864030634,0.0027161212057419614,0.014738853511640605,0.012853377230423214,0.0016965897640485032,0.000271842200597898,0.00013726723461146792,0.0003351371754663177,0.0026432328859097684,0.007167102827115033
0.0016857707275828699,0.00032129315855284837,0.0003504403468219751,0.00426988788727322,0.0626555175374202,0.3942439542643184,0.332255017921284,0.032350382974743054,0.0017210129499926614,0.00028831239961982333,0.0003834370647458845,0.0029723898609361923,0.008084904505308195
0.007574677402812252,0.0015046625859450316,0.0019490489282140717,0.04804371793739439,0.5679264450812473,0.9664789379084076,0.9458515929384022,0.37552430141217197,0.016045613682352206,0.0014928980512837389,0.0017905113343029643,0.013824524704799685,0.03611437324426684
0.009920206877328053,0.001981181671584366,0.002591899510532159,0.07246704723571111,0.725895286475306,0.9898124626548276,0.9817821454837361,0.5283493853991064,0.023107300229273302,0.0019738116864504414,0.002360637129295111,0.01819792848551544,0.04689531699941976
0.0032432279090406,0.0006347952067277427,0.0007847655517478519,0.014135979102544131,0.23986898807143078,0.7965230090720087,0.7333313988198847,0.13185647878187337,0.005140844575525149,0.0006169902894805244,0.0007537720580720623,0.005814830492586172,0.015609977644768845
0.0015061651022635122,0.0002701568315477888,0.00021041301842524227,0.001380878820945704,0.013551670704182154,0.09978007318886913,0.08280859289937528,0.007645590726030332,0.0006498665569242137,0.00019055605630045446,0.000330008764223624,0.002595547252746334,0.007102186215252548
0.0015575655650652016,0.0002379589510245662,0.00010199310291803343,0.00022411398890104556,0.0007220456369487563,0.0030719214687115384,0.002738331425149906,0.0004962850332696289,0.00014690379667195701,0.00011124839215130137,0.00032075525413940525,0.00259118108069954,0.006939785240516095
0.002668240164382755,0.0005174166999903233,0.00021153590504224216,0.00025322782796211474,0.00045534221676821245,0.0017547775267823954,0.0015734608014467916,0.0003377199997812736,0.00021310898857838657,0.0002350559399566918,0.0006901258059497923,0.0036958963985937207,0.0070038248232673645
0.005923510851554329,0.002416025043226358,0.001186618977917082,0.001165846517095424,0.001942402201840862,0.007517004421094648,0.0067368870873298755,0.0014576454423106948,0.0011009279368986431,0.001280202440622414,0.0029144720832450185,0.006740976086730372,0.00763749226785541
0.007545903147757507,0.0065942419189199825,0.006032400530193347,0.00621673420394916,0.010264838121908784,0.0378449904648327,0.03412827889114142,0.007761056797709692,0.005958503830170838,0.0059979015458420624,0.006773098446836784,0.007686312809236341,0.0076765722954448695
