0,1,2,3,4,5,6,7,8,9,10,11,12
0.006894072723768152,0.003173521514914616,0.0008275934407377796,0.00038110352255723483,0.0003752958956518444,0.0008356941266768112,0.0025752802340533736,0.001961899539842303,0.000429582060326776,0.0003825107208202969,0.0005258840626820772,0.001621228324629503,0.005430359533155869
0.006083685756174181,0.001339192442536853,0.00025902728991489596,0.00011939956871835132,0.00018741097040209535,0.0005798050177374385,0.0018353705993765436,0.0013916921115822705,0.0002752800888923798,0.0001383339613680289,0.0001639549187885256,0.0005383326370575943,0.003496528522560056
0.0061586666998264955,0.001093058655189416,0.0002124341858764859,0.00013413672721063606,0.0005329961292034241,0.003940459511326533,0.016826199836803193,0.011874354522944084,0.0013647195383274906,0.00023256214236943472,0.00013996418525772622,0.00039425278227338365,0.0032693558879526774
0.007004606825327426,0.0012482539447635675,0.0002975222430622958,0.0004210173713312593,0.006247419360503876,0.10777432585702768,0.46526416944315124,0.3217987547149738,0.026440944833095784,0.0013886102639257202,0.00028474465900124027,0.00045457147420235503,0.0036494869101396884
0.03037852393564412,0.005633891682568241,0.001330727993443492,0.0022747468097854147,0.07055787823831161,0.6962263482377967,0.9763143575374347,0.9327281286507966,0.2999582504743138,0.010764949842476184,0.0013469067496208705,0.0020347243314754217,0.015923239321587047
0.03944148483537918,0.007426944998284388,0.0017509955144866076,0.0030306371064163667,0.10811938415301468,0.8256188554832175,0.9925481245933228,0.97411993062956,0.4302240105707039,0.015050509140608882,0.0017755993996809067,0.0026803674675866156,0.020780449177751972
0.013146641642749151,0.0023644604575185865,0.0005603140827506082,0.0008948814944001735,0.019406560387836065,0.3279705311762404,0.8202590346570923,0.6791120506987798,0.09369378496735602,0.003571340644326724,0.0005594404206175924,0.0008571235735248475,0.006852174029207779
0.006042390718714633,0.001056412103626055,0.00022609472735593092,0.0002044717735013266,0.0014931240110702534,0.017738016576766765,0.09771274703977549,0.06249640048283763,0.005067418443439818,0.0004699814861015494,0.00017612501196522534,0.0003768504419753297,0.0031802378248345655
0.005800322977705644,0.0010403676737414831,0.00017231352187289855,8.095349133657303e-05,0.00018537825372450092,0.0007597098856240823,0.002550469918001231,0.0019114854242188286,0.0003302879080259958,0.00011428738779103999,0.00010696628176596885,0.000368307211939671,0.0031401324703264366
0.006379872252250461,0.002053107146450078,0.0004011027243200106,0.00018601721378439342,0.00023197475496129002,0.000564493929079746,0.0017656240514650875,0.0013400814415626668,0.0002840578810322541,0.00021166237680392898,0.0002535585331937795,0.0008403593811631324,0.004330782481735338
0.007484954031536888,0.0053170096697522035,0.0020067482174197246,0.0010831528931310947,0.001080047721075299,0.0024250384376712816,0.007651792219950663,0.005793864322782127,0.001237764077943067,0.0011079591767604333,0.0013193304255736944,0.0032027944393252386,0.006921677107722931
0.007739736677481942,0.007589522090303991,0.006298843877081701,0.006012706777090401,0.006273965789738975,0.0142984493606687,0.04415118221403555,0.03376311451387143,0.007283175502826264,0.00630403456786339,0.005985555551437816,0.006901330532683384,0.007698351793608621
0.0076474656068113,0.007612418839536677,0.006982124974834957,0.007092051813723616,0.0074607934018537285,0.016770579103418597,0.05104043407400474,0.039199654665489865,0.00860512545605729,0.007455192488886072,0.00696297279353905,0.007276041071349981,0.007652895708340763
