0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012076684370863895,0.009702440538629595,0.01352644822341776,0.003285303807885996,0.00043502670346529397,0.00010373109029259163,0.00017178475798066258,0.000866646761783459,0.005254294947138131,0.007085384753645997,0.007132278191245761,0.0070611364782156285,0.006529915110062385
0.025678440859116372,0.30333437299040084,0.4385139865320599,0.09978769822973535,0.005438110913871282,0.0003286855865071235,0.0002416253825827904,0.000983246974166211,0.00626691554783713,0.00891056084694174,0.009083568296944882,0.00892246805525135,0.007826788479424786
0.30402306318602257,0.9306368079934378,0.9743371376766035,0.687948267579764,0.06484431239600107,0.00179396517446924,0.0010618597387272177,0.004357001479816073,0.028105155835572028,0.04124085918920624,0.042644194926487536,0.04158422925156012,0.03489500018095786
0.46681694122389245,0.978463190660301,0.9937263087114767,0.8425964976338759,0.11009588279919423,0.0025335308573141797,0.00147625837841678,0.006086655984190959,0.038965308163133164,0.05742380893829948,0.05950391020130178,0.05796199236146485,0.04827803685355195
0.12051378643913971,0.7356100330772771,0.8586303391114041,0.37932956235670895,0.021929833887508042,0.0008127141310433526,0.0005053603711357543,0.002053521575053372,0.013217777550644528,0.019362386193478142,0.019917104579887518,0.019480171117367266,0.016637329525588385
0.006497753818356346,0.07821080022798856,0.1212970849425671,0.021788812955593345,0.0015843033712900994,0.00017334024474851187,0.00018614581035606098,0.0008297503522321466,0.00521664653125862,0.007377020001489841,0.007494434218148042,0.007401664064578221,0.006670964551413759
0.0003754944799501765,0.002109598503426638,0.0027680815974440135,0.0008161779689671878,0.00017698640421904904,6.511424163581163e-05,0.0001336871391590375,0.0007626717115218699,0.004484422333962432,0.006091019908152549,0.006168795995221118,0.00612756297958677,0.005745959825874926
0.000252505099113279,0.0011422579797779099,0.0014768563001424206,0.0004677086731832771,0.00018166044385089882,0.00012791027907511096,0.0002730709600143687,0.0013993128627904083,0.004613038077564464,0.005654909453118555,0.005718627886229147,0.005705885750753301,0.005534797727903616
0.0009518263428290345,0.00437756947286804,0.005689322793170354,0.001776080029393589,0.000771651276705563,0.0007069464457563487,0.0013704821028771442,0.00410600641164866,0.0062803828713522865,0.00683690732326691,0.006892550235475877,0.006873775089528569,0.006701992517919004
0.007064111511944377,0.03302119576113117,0.042824335007170575,0.013683132216121906,0.005835433860309737,0.004982504982680795,0.005122014110476275,0.006766356793921237,0.007211856356795046,0.007618160809054165,0.007625468477873076,0.007555195039221813,0.00732414522992835
0.009182005210203787,0.0443739049461041,0.057616338079293256,0.01819687206781418,0.007486118943981372,0.006311936506581173,0.006017252824010122,0.007049165026764795,0.0073342284861309,0.007676826464104503,0.007681341492304611,0.007614061758741966,0.007401706465259393
0.009284226979650149,0.04521590883375408,0.058762528493889694,0.018490289648859917,0.007573137552293979,0.006384509117810415,0.006078300725953127,0.007098825580908955,0.007374396384812445,0.0076747389938529205,0.007679956778652712,0.007623394570885048,0.007439692708594628
0.008734902112847444,0.04051939085223545,0.052358936185253765,0.01691390400254749,0.007276469381788361,0.006227659484784536,0.005951127229847536,0.006937772611846572,0.007188440784629458,0.007432290992540686,0.007444264360696539,0.007418788585147236,0.0073283425573641954
