0,1,2,3,4,5,6,7,8,9,10,11,12
0.006990421329962731,0.00537971523281469,0.001236591570970059,0.0003045540232720788,0.00016837369376930395,0.00023730162898829166,0.0008933083767993554,0.0017361757786899178,0.0008942001959993852,0.00025603602012258254,0.00018240430328340338,0.0003066156343596359,0.0012005922698843856
0.007167141085429967,0.0048415290249047335,0.0006046763374217271,0.0001421550094168542,8.555713187815611e-05,0.0002679095371618957,0.0015791233626018279,0.003239784115653151,0.00158919564035318,0.000317938130153103,9.846796153507697e-05,0.00014215038616252932,0.0005747383818901236
0.0076780046329379915,0.005156834774371171,0.0006173149915545055,0.00021510766928939428,0.00028326310635419657,0.003415757418177865,0.05133416686505887,0.1465499343139782,0.053587876080737215,0.004437089183732231,0.00034774802604435997,0.00021523204774560252,0.0005734709064380675
0.01689618986129552,0.011453008098609855,0.0013373932977380136,0.0005334355505430574,0.0013226263442059874,0.04409084688399201,0.5534798481960164,0.8653575923921417,0.5777603905737616,0.060436175672781076,0.0017703850173439342,0.0005406280247260064,0.0012076381720368533
0.05009064876008672,0.03472485317161949,0.0041018826739778365,0.001616556302850525,0.004589356696586851,0.22794243038067644,0.9366421967347043,0.9947590802838393,0.9461578418141463,0.29493659804776856,0.006489838953495716,0.0016593536903968492,0.003671370333871039
0.038479072885070416,0.026470336295231982,0.003104367638663458,0.0012257933648917082,0.0033668051132017904,0.139682105726452,0.8431353908979246,0.9782794928503162,0.8606460552023903,0.1861946172857141,0.004711445488125246,0.0012601939970116132,0.0027986793566106847
0.008502980074635808,0.005704193785057239,0.0006626355589137992,0.0002495314612109688,0.0004749582213847615,0.009742759724938748,0.17389241845547204,0.43653006300322245,0.1843529692006661,0.013240700187592606,0.0006220688297871537,0.00025597040686283135,0.000615963373037228
0.007161651962514807,0.004777452462994722,0.0005612110741213131,0.000138560665504162,0.00010462937263449779,0.000550351807246558,0.004950940973904167,0.01146968105932745,0.005041947248851947,0.0006965928801444472,0.00012652302144852958,0.0001388987383153155,0.0005340103857434597
0.006722359335568795,0.0046613844241975445,0.0007394573286565598,0.00016606368164670424,8.824709552850402e-05,0.00017082683582605806,0.0007547982612324759,0.0014852293984677657,0.0007571341727345137,0.000198855700982485,0.0001015066052255863,0.00016959856538397263,0.0007231725575930321
0.007225521873925048,0.006306471533024292,0.0022084765856957224,0.0005925262894687056,0.0003305847416801956,0.0003677486718481011,0.0013334275426887042,0.0026184255089380113,0.0013356538275256908,0.00039577846549545794,0.00035790110460370096,0.0005925218613849469,0.0021449842413573793
0.007681522447119657,0.007720159925988694,0.006121402806518838,0.0036315513441405904,0.0031002603086127934,0.0034134198114831177,0.012328286881537814,0.024122593230195173,0.012347347726430645,0.0035720489172657477,0.0032741390032347065,0.00363370788956329,0.00599037319176929
0.0077072814695436885,0.007857048364691642,0.007408470996793245,0.006719400841680128,0.006849553837905501,0.007717903436876144,0.02828582051621028,0.054708192491553884,0.028334135510025005,0.008033147246798326,0.007192672365050237,0.006801451910874907,0.007323345217607797
0.007585714095757987,0.007691028650663765,0.0073139176569964335,0.00673264415251973,0.0069497593634471385,0.0077460038980771495,0.027730594857802077,0.05324714657644149,0.027772306123422033,0.00802232977313376,0.00724512754678659,0.0068122257949379756,0.007282418381762248
