0,1,2,3,4,5,6,7,8,9,10,11,12
0.007387533124779197,0.007432588173683512,0.007322281575290161,0.006241806670692066,0.005421866567762164,0.006154635040078007,0.0074567743757888594,0.03425704577053513,0.04487545658506604,0.015084800340553385,0.0067783976788553186,0.005932702472926237,0.00580369767514131
0.007474036869533238,0.007578824686479956,0.007461584494826024,0.006239147818332088,0.005390339036648691,0.006352116792457874,0.008050216801308775,0.03860368267474705,0.050931682751746754,0.016773675748520896,0.007185829533025701,0.006034487002312019,0.005734860426816048
0.0074822216318502265,0.007606971803488271,0.007507424122032512,0.006257188961732241,0.00544244863776762,0.0066064006537980705,0.008510166729222455,0.04122039178934721,0.054470253769765775,0.0179433937079659,0.007594898709632564,0.006216341842364356,0.0057621208423790414
0.007516200101114925,0.0076490112039482765,0.007556621624195013,0.0062975681864434275,0.005470689580497285,0.006702489666924404,0.008641703179682252,0.04181552073731278,0.055242136496281374,0.018273303236952223,0.007749097879770686,0.0062978164591705015,0.005785703406509161
0.007323457173825314,0.0074123278590807855,0.007273005788892796,0.005992928976299602,0.005016510020145253,0.00592028174783975,0.007489208559129626,0.03600211138916895,0.04756132620265008,0.015782125577195008,0.006847644539798594,0.005777227367907208,0.005562108698862504
0.007340595629323942,0.007420116864239942,0.0071976954907924115,0.005477792751199331,0.003986819610987517,0.004398744596426277,0.005358798277147845,0.025269879324944247,0.03334244405775836,0.011097735549707456,0.004989308594676428,0.004413866307546188,0.004789777417820739
0.007320495379455558,0.007372730696089721,0.006855526648536661,0.0034118038805031224,0.0014767626391644197,0.001514487211508584,0.001822716868326278,0.008545458408154098,0.011301693668887693,0.0037347064201565605,0.0017220091468424848,0.0014935663112273009,0.0022737094173525467
0.0067270462262520375,0.006680421317511073,0.004818269307003524,0.0010417349812461214,0.0002780586318794702,0.00027249483171675436,0.0003639611163052813,0.001735312411437562,0.0022949337220851875,0.0007591778190764124,0.0003480370634061754,0.00025477992380060975,0.000520606384308651
0.006656823552926104,0.006538063078267514,0.0039521960914266395,0.0005112482059973978,0.0001353795915247671,0.0002006631312026922,0.0005378906089303044,0.003241896304684805,0.004389882555467081,0.0013130854438836489,0.00041227974726067563,0.00014691169328315704,0.0002586055711044106
0.007522737640272274,0.007429992081245998,0.0045511171748803935,0.0007323479775372097,0.00042795746781162936,0.001530838776735125,0.010482575926748621,0.10508785790338987,0.14972165176203894,0.035505890109393236,0.005217765866798781,0.0007120470126588664,0.0005011670285107171
0.01007003188624991,0.010176462832061983,0.006089034791946054,0.0009734116640271435,0.000582507842587346,0.0026776846527990414,0.0424042477390947,0.47369676725668797,0.6429163028666229,0.18798206942565318,0.014492945966462617,0.001038623671174374,0.0006616092912458932
0.040359000788098155,0.04159755942369156,0.024816811045122036,0.003994602958713525,0.0024120437900417083,0.013022309764897235,0.26223386320083186,0.9234494332630675,0.9735716089472529,0.6824738226247363,0.08861313991855621,0.004512208163246502,0.002667682594586305
0.0417302231739197,0.04277718461030075,0.025765669159852685,0.004197722427179023,0.0025577464524599745,0.013209157641330132,0.19457206852422979,0.8188602373933013,0.9192832738564227,0.5333545690532034,0.07806593208347123,0.004684045028484749,0.002816322754883597
