0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005421696399387967,0.0005534631802045919,0.0014087400986296215,0.003603913929968761,0.0023963192241292595,0.000560572579231592,0.0005130878500799734,0.0007615290401754004,0.002245769105716583,0.006082335983504292,0.0071060458887142654,0.0071479759128651125,0.007039574788349102
0.00013602904618678784,0.00022069733318327001,0.0006446596725367868,0.0016621745298845182,0.0010979037245423388,0.0002309693145899015,0.00012934214721244412,0.00017950107566416194,0.0006137266186987153,0.0038793296933573793,0.006431943629690244,0.006533308109016507,0.006391057277260176
9.708703392883289e-05,0.0003869212393212528,0.0021529782117116997,0.006445885435717719,0.003971470644259032,0.0005012537660925207,0.0001055723684574374,0.00010514957756069838,0.00036071105038651375,0.003742196240966974,0.007026958424837811,0.007170482034153942,0.0069954067515131885
0.00035641507142775093,0.005919115961493009,0.08179735694813109,0.31020372015935166,0.16005616557340493,0.010045190060793152,0.0005163188620759708,0.00019257174206477784,0.0003904235881852126,0.00418987269220998,0.008067781252428735,0.008313872088945764,0.007931202383667419
0.001955002781081951,0.07721390217893946,0.6667352895199732,0.9524534649627736,0.8276733708202003,0.1407998057945125,0.0034273120987461407,0.0007152907286970703,0.0013121816358508593,0.01442716918668207,0.02856914678992329,0.030012501492957196,0.027477305485326866
0.0040598720902734415,0.21012255315330888,0.9136005743721083,0.9956418427129753,0.9700607845276084,0.35691741443119507,0.007535079266002582,0.0014009653062372004,0.0025787927773633585,0.028165869285516835,0.05539746352249226,0.05850905127763965,0.052830583961400585
0.0019396355040171888,0.07372042447381147,0.6429172513886325,0.9439014715207039,0.8083823610159615,0.13300610764661305,0.003378274330053762,0.0007132594274050411,0.0013099183397049287,0.014396585210559079,0.028501116520422518,0.029939437456010173,0.027422694820392148
0.00029941112298655033,0.00455235667177371,0.06028534960188442,0.2420447721418104,0.1193604132882133,0.0074418871122210045,0.00041179557845630554,0.0001669403271710817,0.0003616231569897301,0.003973622443690203,0.007688762125273624,0.007958423086778264,0.007632645925575573
8.458116242541209e-05,0.000314700285013295,0.0016097996563267938,0.004613543251952558,0.0028553177994888094,0.0003862320398651633,8.777602136718952e-05,9.18025483135601e-05,0.00032992175615644383,0.003517436228800202,0.006642170999122537,0.006822911609600951,0.006695006489615556
0.00013641928845090046,0.00021995774365424166,0.0006361300085602026,0.0016393423228374389,0.0010686993557135025,0.0002255954729491459,0.0001289046791642026,0.00017534061554859033,0.0006068196774972586,0.0038660746341652105,0.006353760274582544,0.006454303242013299,0.006304573766567703
0.0005688845719354378,0.0005964737708371727,0.0015635260701741041,0.004071701738678445,0.002649835059686681,0.0006006251147104189,0.0005374930088976815,0.0007760608815644355,0.0022803139969380837,0.006197813867811018,0.0071898330293373135,0.007232634882012194,0.007056638523790272
0.0047650257900146665,0.005159325135027709,0.013836616943536195,0.035567420449665585,0.02340759122545811,0.005338164957060862,0.004709324109049704,0.004687874969829472,0.0062375399101653045,0.007674151958679769,0.007791130933030193,0.0077938959461059,0.007592321791449646
0.007136773112691501,0.007746925679536508,0.020535603964292177,0.051680424430259636,0.03441578685903548,0.008037733028580935,0.007116617250800517,0.0067107891197842225,0.0070467951131178855,0.007630086558736417,0.007654933485104787,0.007648942086334971,0.007504154518288834
