0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009908821464925492,0.0016525323835145161,0.04448714175103175,0.46853692082214166,0.8930460902612255,0.7740665794024556,0.1463821666760399,0.005069110772758247,0.0008735670054269263,0.0014405265159049949,0.012319383885192105,0.02805422655157769,0.02758902335390301
0.0019505256810844179,0.0034729798174463356,0.14286356449731544,0.8588976441884604,0.9942728611538579,0.9771744876825653,0.4346233990978008,0.012291549811138447,0.001725068716680131,0.002866396690898343,0.02467394617942523,0.05592466367034889,0.05442391640713466
0.0010253312419691136,0.001761421740092354,0.06013439760322232,0.6327932881948232,0.9633531083073239,0.8960093240157111,0.21528903802636826,0.005714585067915744,0.0008934614050809666,0.0014911887672370114,0.01288237755689798,0.02954924276039507,0.028957925736930065
0.00028948131227882076,0.00042814098795976514,0.007014293696669841,0.10369852529346486,0.43787066194707225,0.29381652897426386,0.022418373160457437,0.0010313646933603718,0.0002448804930579246,0.00041487426183039447,0.003525786861349321,0.007952825029282686,0.007967083873302394
0.00016143072817797306,9.24082768806185e-05,0.00038927050218154965,0.0023538314487254303,0.009471388691991654,0.006650760547303533,0.0007570776421119527,0.00012554271121440106,8.540062268369079e-05,0.00031118462929051493,0.0030832757012829873,0.0068851535306606055,0.00699060034260433
0.00022591374354342982,0.00010394846026256257,0.00017995032736720914,0.00046813132421987035,0.0014211944282972579,0.001075917295136194,0.00021474782224972208,0.00010472663037519047,0.0001154521476273954,0.0004462550075611326,0.003276543842998107,0.00642897014514876,0.006505141671782486
0.0007849390002968644,0.0003719338353945555,0.00042359504755288375,0.0009106681485745219,0.0027529593044974036,0.0020832197730862255,0.00044612950933614533,0.0003611137352498309,0.00043656270243909494,0.0015216900360862141,0.0054522570788648845,0.007035679175372204,0.007021655981532129
0.0034156441398293207,0.0025942920041116015,0.002854282141215751,0.006248647915294163,0.018903857825597784,0.014300536010440984,0.0030497973043101894,0.002543472217298953,0.002493749175820494,0.004538696533575447,0.007116895716852745,0.007439743422781845,0.007363951380826746
0.005629608568619542,0.0057851322237035,0.006747303246381101,0.015343822206608444,0.04601595655191544,0.03492388224271257,0.007358192540821926,0.005881142418736059,0.005062626037575858,0.006057460146380712,0.0072989152434865924,0.0074425391325811255,0.007349083552473479
0.005912355345953447,0.006410085790978855,0.007798382224475653,0.01838667074124797,0.055688197102785254,0.042189793624071194,0.008727227662015256,0.006783995588853831,0.005608311945873512,0.00641818129561116,0.0076077644974313526,0.007693853426160247,0.007554241251915157
0.005917484453442576,0.006409697818613676,0.007798463673338319,0.018498494570673856,0.0562616416203245,0.042597828231966894,0.008779875606263489,0.006803867678773784,0.005630228096003902,0.006400632566053386,0.0075800689201577925,0.007665920076807423,0.007527694181386516
0.005858751667248024,0.006237649707314176,0.007466562310393106,0.017514833110747748,0.05321426294972351,0.040335777450227164,0.008390561604467543,0.006584913927073053,0.005547871438105472,0.006334738592342624,0.007508714686107892,0.007609305647027608,0.007489582311799142
0.005789796829359323,0.005932875360215794,0.006803831218569634,0.015178408947032561,0.045190360433857144,0.03448867018819139,0.0074936406444646225,0.0061680307815546705,0.005412333492150723,0.006227625567380719,0.007318299911122841,0.0074285938467841634,0.007383345770371255
