0,1,2,3,4,5,6,7,8,9,10,11,12
0.0015096721879583387,0.0009703973806772647,0.004756153604287826,0.14036528232307222,0.750864858875893,0.9006734194448506,0.5258005631915027,0.04601651041525205,0.0015696141899204721,0.0009568688080813607,0.0029762811675918834,0.021385366042084256,0.02706439682264528
0.0029646046904531357,0.001925718348682203,0.011500406122014077,0.41973703666424284,0.9731409661865092,0.994999682326906,0.8929271372246708,0.15310993228913666,0.0032871553763587974,0.0018900452850403988,0.0059673193334690445,0.042470598170805576,0.05305200694931374
0.001560815253010857,0.0010074305588651782,0.0054183521035038405,0.2059924125580816,0.8818980853359393,0.9670889946447913,0.691804992343189,0.06290543290697341,0.0016486487834418092,0.0009882267616511849,0.0030959371155263923,0.02242088788437214,0.02834400845745249
0.00044512757076778343,0.0002791877354628966,0.0010013981107906216,0.021592226943597536,0.2702348852497226,0.45483493966960525,0.129179200266907,0.007004608910186975,0.00039288829902568137,0.00027640506116531063,0.0008550988376642244,0.006139063826526078,0.00788455911841199
0.0003636151469867583,0.00010513881818382039,0.00012796238626035212,0.0007245002793409264,0.005694133744018093,0.009479706928023387,0.0027760571580735015,0.0003469754716305505,7.688881281437196e-05,0.00013772593451296736,0.0007303243886454838,0.005460305319110648,0.007067326062525469
0.0005513625813422807,0.0001448224688841748,0.00011162750809209438,0.00021415599067154122,0.0009370714220899489,0.0014120699662550508,0.0005333484073607313,0.00015748641897447285,8.621663885341059e-05,0.00018749278423244798,0.0010249672065696712,0.005394580579043789,0.006700202122900078
0.0017505726602650394,0.0005061430766979737,0.00037469798307085807,0.000431581606336371,0.0017845469356747045,0.00268987972195917,0.0010191394873699223,0.0003752535852707428,0.000323276610281875,0.0006741826609758412,0.002827427449277448,0.006677589118352908,0.007133836269674819
0.00485591227770638,0.002757391883258307,0.0026724496458781838,0.0029957380657475536,0.012539751553360446,0.018884946782212888,0.007133233647027723,0.0026349980480152475,0.002373370151382632,0.0031854421287423333,0.0060397965063831065,0.007386985474047074,0.007394381790867934
0.006320791088679539,0.005542209203205609,0.006269821672776501,0.007358583289706322,0.03119928047181805,0.04669585985042967,0.01772693803845498,0.006352245449195433,0.005418443494867437,0.005501743375054476,0.006855966358736848,0.007443401525480091,0.007374146548225035
0.006543684705903762,0.005986858527538948,0.007116221769176481,0.008675693029424116,0.037649513454717544,0.05643431732410231,0.0212617576678022,0.007432669258869798,0.006141840354843567,0.00592283339133221,0.007167255840632533,0.007693134893247584,0.007569471172879962
0.006541793704747868,0.0059863159506127524,0.007105892863135436,0.008693449840631126,0.03800487366663559,0.05702560515345724,0.021431344485162224,0.007465938269025295,0.006165064549814586,0.005910851986434118,0.0071470591896380786,0.007668823454069995,0.007545160795381417
0.006487031293547087,0.005875567814298439,0.006847477872187085,0.008271845193927017,0.03601981474174287,0.05400792664838494,0.02036946895724954,0.007178562493645686,0.006015013907539686,0.005824850389383941,0.007074458892171702,0.007603045050135321,0.007496716910072641
0.006408405786045632,0.005696071512127256,0.006376086288011269,0.007361303040365934,0.030858442191338417,0.04590377704097891,0.017711144035672116,0.006567357240793977,0.005739688159917974,0.005706052561401722,0.006912711797323378,0.0074120794160056755,0.007378822074970441
