0,1,2,3,4,5,6,7,8,9,10,11,12
0.0026726363310515325,0.0019054509311241443,0.001928887037545681,0.005682175554742644,0.012457338189028555,0.007361230922319538,0.0019102071856378908,0.0018274042428809644,0.0023602645380040783,0.004944666732625433,0.007410940666100573,0.007657582094858702,0.007555415510937668
0.0004745884041091538,0.000263350266491804,0.0003098626429805928,0.0009383066201273239,0.0020808912456214503,0.0012154923645918995,0.0002980476964087452,0.00024675364738221993,0.00038280441803752944,0.0014855913523736785,0.0053997570348815,0.006983137614702632,0.006895652147458504
0.00017820851764985575,0.00010549505891059841,0.0002497440367209491,0.0009732914683292089,0.0021944790537269366,0.0012624989026815338,0.00023939794387273453,9.731318569845247e-05,0.00013664039732446317,0.0005916339579488457,0.004268502729111948,0.006856177106084595,0.006815429333420134
0.000201291375191673,0.00022437895406739547,0.0017285160412622964,0.015710491105263125,0.04735587636284031,0.02162871012024088,0.0018090903645073876,0.0002213825866802564,0.00015975274155850217,0.0005577500674329533,0.004642027496884792,0.007625580468118953,0.007567287494876885
0.00036483030328428236,0.0009166748081361356,0.02300777522765059,0.30817907378536136,0.670310981136403,0.37905216613831516,0.02513654361440329,0.0009729552542687608,0.00030351388108504205,0.0007917607849725649,0.0068081643949230684,0.011591485409237353,0.011255544514967776
0.0015680064529350441,0.004975262533842589,0.2050846858856002,0.8921466257899605,0.989837918621199,0.9253000458700485,0.22642277902894417,0.005443232822774342,0.0013259143135626304,0.003424734520494426,0.029256597345759493,0.04993203555114318,0.047466549036391796
0.0015672483251485904,0.0049682107579142355,0.20330800525375275,0.8897219098898336,0.989439328809668,0.9234034360670612,0.2242914729806075,0.005434840703426605,0.001325289276687111,0.003423101317709872,0.029242450327597817,0.049907519429686825,0.04744423587409495
0.0003624068287262969,0.000899070834408188,0.022140626134776183,0.2969391762252495,0.6556493663894859,0.3663059776060585,0.02412531388838187,0.0009521019533468493,0.00030079586463292897,0.0007886508843675624,0.00678671911227199,0.011553997309652564,0.011223013918120382
0.00018353242882303687,0.0001951238025480925,0.0014492218318401739,0.012831125637569926,0.038314033433310156,0.017535147293941924,0.0014910667124798638,0.00018788528189325442,0.0001404096815929233,0.0005173233252057869,0.0044158711229965964,0.007303486506835081,0.007296879557210951
0.00017329852319759712,0.00010378348989902465,0.0002458675702629943,0.0009469713966021105,0.0021135356766697326,0.0012178105777987148,0.00023351982732957885,9.538614070891583e-05,0.00013194133773233803,0.0005834379268878417,0.004240109382172001,0.0068043876633423405,0.006766971777337053
0.0004656405856114683,0.0002621065648025657,0.0003109521536629473,0.0009423480085733722,0.0020777879967983984,0.00121193513667514,0.0002968826846937102,0.000244764871901425,0.0003728990287423289,0.001474913949916186,0.005380274354480457,0.0069382697765234085,0.006851999094908868
0.002679300974305937,0.001976423633009418,0.0020687096167033075,0.006341470229011898,0.014078669243666015,0.008202357821176134,0.002045635058120439,0.0018905660496162712,0.0023692498934050634,0.005001323276434436,0.007537621333436001,0.007785125417172189,0.007625073100973021
0.006798503965271575,0.006902328029245729,0.0072641578748436275,0.02176669335972286,0.04664638278421489,0.027925772017846413,0.007231435100753877,0.006679778230674579,0.006523125985810503,0.0073064295244013155,0.0076862221351634875,0.0077172123212456145,0.007591953718956442
