0,1,2,3,4,5,6,7,8,9,10,11,12
0.006443464924719408,0.006524549422920771,0.006323565770797342,0.003271351218097179,0.0005917641655850781,0.0002105370395103193,0.00020352841386426685,0.00032784021562256525,0.0015185659841238316,0.001712951795065176,0.00046238995485209323,0.00024688745715134884,0.00020507657146710397
0.006774633903691294,0.006914961852873475,0.006588652487432842,0.0024255333416350697,0.0002746485311533585,9.725290669164139e-05,0.00013951406884591297,0.0005051324242889045,0.002885894483253074,0.0032909778326654718,0.0007913874517511134,0.00022632791925169935,0.00010061582960455561
0.007692270693589916,0.007943843715611146,0.007508328404361618,0.002696552090050845,0.0003061044391780774,0.00018190289964061597,0.0007020843963618524,0.009216927721810568,0.10259622733495688,0.12727332838950592,0.018271780686622833,0.0016929696098087316,0.00023534525894314246
0.0173343437700595,0.018674940988809244,0.017190338936310237,0.005965087836387601,0.0006592991520664818,0.000526674032807795,0.004878633311958391,0.13790943754323964,0.7536265477745775,0.8237968407664371,0.27517683017184574,0.015985236824344252,0.0008055315125576506
0.051685823424207585,0.05696670228723663,0.05176383082329484,0.01817240738646814,0.00198952125135635,0.0016132387840391864,0.02079493471441474,0.5250381075960049,0.9823449805488025,0.9911322470215154,0.7549167570631775,0.08006443460869,0.0025979790458856957
0.039513212451612045,0.043302664867815525,0.039452164635872713,0.013750717382928934,0.001505406802447021,0.0012180526837550964,0.014272209226782897,0.36259249519678255,0.942951119263099,0.9673084221773207,0.5886964747267588,0.05166900709968571,0.0019523175823805347
0.008563727381187717,0.009021541065227637,0.008376803917826532,0.0029260831284238695,0.0003198447957134643,0.00022917222553784454,0.0014532989067011046,0.028753033105776538,0.3104320618669284,0.3817856218031895,0.06347979110504882,0.004240552838144968,0.0003383968933177106
0.007011522996803654,0.007137138558912956,0.006742675185107892,0.0024286804018415105,0.00025644162313698027,9.71978393606956e-05,0.00020062005879776618,0.001269634392325312,0.00967495764430403,0.011435015627887199,0.0022558168683554686,0.00039596569263787335,0.00011459710156941263
0.006194758500619273,0.006288179071023367,0.005973942280895017,0.002410537726790522,0.0003218870439668955,0.00010773461857864006,0.0001149331749272753,0.00026297238003391036,0.001296085922059898,0.0014933981201368535,0.0003982166648432441,0.00016776466675497265,0.00011398356556720217
0.0067720552733628115,0.0069259646284737355,0.006777378122099887,0.004548315162641578,0.0011668419935240933,0.0004207239311494267,0.0003733713170069213,0.0005069525651872003,0.002362047725010829,0.002716643414669942,0.0007239863532742727,0.0004186027990984875,0.00040841984729585114
0.007554942026027441,0.007746656681744885,0.007713051046484574,0.007381354966422114,0.004692000846629685,0.003136012202612003,0.0033030349353692446,0.004431271059153832,0.020622905378537948,0.023646957909430624,0.006268702266866327,0.003537846491880664,0.0032383882392643818
0.007599487092822218,0.007798523577564335,0.007792130215692504,0.00770129074030205,0.006685640875257428,0.0064334702619719885,0.007133424258086066,0.00984511542804379,0.045724712904885306,0.052231144416712574,0.01395925415114505,0.007616171164661321,0.00676283341215768
0.007496623384735386,0.007634285770862447,0.007629987123322525,0.00757171856741113,0.0067025158832321316,0.0065344744190269045,0.007244282541707923,0.009789812755499961,0.04457496272075162,0.050838607894046976,0.013782504295149649,0.007668616216365958,0.006851056169038755
