0,1,2,3,4,5,6,7,8,9,10,11,12
0.02762087485666726,0.028706894826443573,0.016368156926502977,0.001824443105889949,0.0008250268180081928,0.0027125974931892713,0.09124589860833204,0.6908026500940606,0.9063962575589245,0.6151642276556126,0.07950641358592889,0.0023920571340954487,0.0009402266372004957
0.05453037715185946,0.05742117233420549,0.03269950846233993,0.0036447069694798594,0.0016229607230858244,0.006083088446706067,0.2974151978649271,0.9582874441374566,0.9955429107679891,0.935255052343467,0.25783079771395084,0.005295823647541806,0.0018544794800601262
0.029002510655839746,0.030286614751536402,0.01714279186152519,0.001892782995456149,0.000842300294250345,0.0029456416370965454,0.13240844418728606,0.838636454245743,0.9699696663732049,0.778046494962578,0.11319382024959092,0.002613589768089037,0.0009743481369757116
0.007968723435269453,0.00809491015527325,0.004681721534819451,0.000525007020591905,0.00023290435430319115,0.0006095098711797253,0.013699151250607996,0.2273541984773812,0.46888885743230313,0.1737738358725718,0.012105614527529635,0.000568286115795203,0.00027411450167827206
0.006953898252607079,0.006949529596733223,0.004071565998086649,0.0004164147325888738,9.334002881481635e-05,9.069431375930404e-05,0.0005127681527603241,0.004772521814575038,0.00954254472169574,0.003531122824517602,0.0004992981292651695,9.617684928000159e-05,0.00012697794485526116
0.0064366377089164605,0.006438530520022235,0.004096838707001872,0.000600862699906584,0.00013006650263132775,9.019478442310366e-05,0.00017993812777768729,0.0008227383075308848,0.0014152303641290214,0.0006448164532667159,0.00019113829790238328,0.00010000692630525887,0.0001775672067381304
0.006980495288593552,0.007032809006129957,0.005973440660267416,0.00192523339084539,0.00048508322219635005,0.0003264052904892988,0.0003841604606458433,0.001545603769881534,0.0026592986542411266,0.0012149947018027245,0.0004046377419456753,0.0003502442766944323,0.0006130063605047058
0.007349468823629585,0.007441767156736942,0.007207067321094681,0.005092978559007201,0.0026148281839606363,0.0024113240332052687,0.0027127069347290256,0.01093764386502787,0.018847560638444907,0.008630045700230416,0.0028166026709483356,0.002569301818010239,0.003030023378307016
0.007336931691264076,0.007441493430967307,0.007328352103226814,0.0063572591864627685,0.005078464837190283,0.005681738432791896,0.006698135939115833,0.02755802931237598,0.04724038505828625,0.021885447900573035,0.006927441802218685,0.0060030574373903306,0.0055359061864598165
0.007545541441335917,0.00769587399072477,0.007636485023539503,0.00671677775933798,0.00557227117400018,0.0065058356601366395,0.007899134101208833,0.033224876713822356,0.057184054554837396,0.02633034900617033,0.00805507968478884,0.006703849164355075,0.0058621088924661665
0.007519461522858682,0.007667913328557707,0.007608573245296736,0.006696848751712859,0.005595152718436212,0.006527628067557103,0.007943252239973572,0.03353496692558396,0.05779674775320556,0.026533689561898468,0.008067395739569164,0.006703663713877749,0.005867890435093208
0.007483603069672714,0.007612381357427053,0.007538304628793009,0.0066281179300519905,0.0055313657097789135,0.006341982610395403,0.007615898262534212,0.03181619749704221,0.05472088701799155,0.025125797454357633,0.007717799505561545,0.006507089609272604,0.005797998612798199
0.007380609793614865,0.007433513024466912,0.0073459064511250186,0.006498221377809549,0.005421195407382673,0.0059810832171202834,0.00686369954083559,0.02733456525337439,0.04639509814445324,0.021575699191450637,0.006957848887670096,0.0061292625561869835,0.005700877007340985
