0,1,2,3,4,5,6,7,8,9,10,11,12
0.005973272973544226,0.0011959319775758403,0.00022044105117631374,0.00010483727472528771,0.00020135329348657736,0.0007114678279570096,0.0023044405213148546,0.001740355455949652,0.0003243317328658425,0.00013434562501539118,0.0001406776432453343,0.00046149100400487604,0.0033558030843127795
0.006195180311579477,0.001149454679479243,0.0002447182577939633,0.00019876574112628198,0.0010999037120686787,0.010483161144173636,0.05175046003307357,0.03478240555875006,0.0032706354835536446,0.0004020520442050723,0.00017985479125182067,0.0004207394112844671,0.0033328876915937784
0.009153100018839464,0.0017133435129205276,0.0004060316104625634,0.0006391064251688366,0.011443343883448599,0.20339755773939572,0.6699247567095448,0.5096425976585517,0.051950361996367246,0.002335323877552115,0.0004017124383472603,0.0006259637620960309,0.004842374708952319
0.036698720880806786,0.007192183766613413,0.0016819726827953336,0.002956103695774518,0.0952121087876751,0.7818970567959238,0.9881299091143085,0.9620565845060789,0.37919006255084553,0.01417130960819089,0.0017015294701972685,0.0026020907205229374,0.01957903122946121
0.03594274197098585,0.007031034371581707,0.0016413585394510525,0.0028744013717005076,0.09036383824793295,0.7645153303387818,0.9859740500218495,0.9565100726009758,0.36163702875051906,0.013721046054081122,0.001663741578047431,0.0025500981889132546,0.019227509495071304
0.008662996941719106,0.0016119961057396344,0.00037531592901736123,0.0005699224153817363,0.009511539883545939,0.1689856488705755,0.6088098477275388,0.44940890499860087,0.042143517836064424,0.0020263412691319846,0.00036630959081069105,0.0005865218424768045,0.004597478833662259
0.0059668341373789475,0.0010877878576487753,0.00021428780661451218,0.00015715599653044887,0.0007723556626302662,0.006814660159053274,0.03257913935510774,0.022146660374758174,0.002189141660508113,0.0003040738902340085,0.00014894488622427173,0.0003872134241006951,0.003209804847632224
0.005768130955049314,0.001156140071724462,0.00019654126953441538,8.99138054478117e-05,0.00016274792063642764,0.0005533113071658432,0.0017858275874196765,0.0013481345962384845,0.0002551337921436826,0.00011424161258321951,0.0001219158734744644,0.0004304076483027604,0.003249428743716599
0.006396532341009435,0.0025052887181298876,0.000514225336796184,0.00023288205006186937,0.00025340905834782523,0.0005849609161630647,0.0018364928485959525,0.001391670713633203,0.0002970659554228408,0.00025398705864426,0.00031946772271889974,0.0011038876947250084,0.004750342544510964
0.007541012388494111,0.00624053562718108,0.0029201787539078162,0.0019593639110817387,0.0020544220809977773,0.004631729968833676,0.014629565120509135,0.011080997761817597,0.0023623443630453123,0.0020889538527061173,0.0021412891818718633,0.004186447699526985,0.0072563961771897265
0.007679781790109664,0.007522553102455485,0.006356139422819254,0.0064176149345163665,0.006972686874762267,0.016141793214678134,0.05016625520765053,0.038326671416806714,0.00817713891859271,0.006956558132391585,0.006231165055262744,0.006846204469007521,0.007642836876881234
0.0076895492570978295,0.007607049427528802,0.006660624550654018,0.006886337145044413,0.007591759290279692,0.018008866578231086,0.05666216542307691,0.04319047868947514,0.009030064582411023,0.0074823384769687855,0.006647692419131501,0.00705249117588513,0.007675748515357619
0.007554225605470026,0.007429577157199088,0.0065204689859943935,0.0067418959304675445,0.0074003216207777925,0.016795604136348532,0.051611288562058315,0.03953949979213121,0.008587788807536481,0.007308261056390027,0.00650922703576743,0.006898499430027089,0.007545997008120791
