0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009437135126929287,0.003670277633177485,0.11822584440815878,0.7143345662406613,0.9057315066254148,0.5887866813413797,0.05865182462298875,0.0018081358028786774,0.0008267590142045855,0.0024457960602341667,0.019780221121973175,0.029102016147903264,0.02763072171694294
0.0018666284424794898,0.008607394833629548,0.36637350075269914,0.9651755646875572,0.9954785707871757,0.9234628525588103,0.1970290321043439,0.0038614625546549487,0.0016239988979256802,0.004901455587071654,0.03943770616128903,0.058386009113844284,0.05457940825788839
0.0009796413824545546,0.00412555431080271,0.17299634942124376,0.857537012802965,0.9697116820933496,0.7532398811389478,0.08230752968461671,0.0019178658074975941,0.0008432599512717352,0.0025421887313285497,0.02074243728582282,0.030743463951734436,0.029019505573760304
0.00027411468595487385,0.000806409800088978,0.018120727247598785,0.24207182391359527,0.46806586814499307,0.16184767324827942,0.008840364509762414,0.000437958364007844,0.00023401325974935723,0.0007029174730622896,0.00565132771974086,0.008168147783084174,0.007965223030942277
0.00011010823994010215,0.00011245924143722042,0.0006353857383259845,0.0049685743579979515,0.009530010311368475,0.0033565447391771313,0.00038830754923720786,7.779583034882238e-05,0.00010720469396183434,0.000575978776476607,0.004885010011140709,0.006963541354807149,0.006919192887794646
0.00015316705083069288,0.00010548641891077908,0.0002045165591486615,0.0008437390148085661,0.0014086310113243753,0.0006199611381853427,0.00016281567648404182,8.492441551772311e-05,0.00014921811008786984,0.0008074200642692964,0.004747263270671781,0.00641458527090205,0.006375410762500985
0.0005291203145839957,0.0003602151649955464,0.00041343864355692484,0.0015902629307384807,0.002647428383239133,0.0011664062266917234,0.00037007231731096927,0.00031514843513276376,0.000558602371043184,0.0024049666752534826,0.006296215546394566,0.007017381023142529,0.006942909020172415
0.00279282449018594,0.0026170036903622224,0.002890096182177599,0.011331936635264748,0.01878615076107947,0.00824745729354196,0.0026195664576957162,0.0023481223427385543,0.002828940706436376,0.005650847509630283,0.007253390872104918,0.007440853724380367,0.007335128038760752
0.005484469682550387,0.006206216236494606,0.007193180552489124,0.028833097714047563,0.047251809167089404,0.02084567197675513,0.006441357062582824,0.005480151815229065,0.005124076501391251,0.006626402358412224,0.00733909815289763,0.007440491380504246,0.007324602692792644
0.005858412668469695,0.006983397716548571,0.008420320640080654,0.03480896551697916,0.0572325094307111,0.025072374965402166,0.007559382289361266,0.00623225831155201,0.005575517069389369,0.006987348906637748,0.007646427457035223,0.0076980568901637006,0.007536216327213619
0.005863958584261374,0.006982182717004356,0.00844402193755885,0.03511603552812034,0.05785120095051222,0.025287904540872194,0.007595413017222038,0.006254497496539704,0.005598541152011133,0.006964831366976407,0.007618138448280506,0.007669865825085959,0.00751052878287113
0.005780533976775028,0.006758810508599397,0.008063883792386374,0.03322905744441645,0.054767194600275494,0.024019406274191468,0.007296714053284485,0.006095061056122836,0.005548326109850475,0.006891958207152609,0.007548045335516243,0.007614460468662156,0.007476467264529836
0.005655596883094634,0.006316265752426108,0.007199324981725377,0.02833990895490953,0.046403599998734446,0.0207694487954873,0.006636020229316843,0.005793133471711593,0.005462884914587066,0.0067427417143069894,0.007357225467209473,0.0074385969981989606,0.007377442138842227
