0,1,2,3,4,5,6,7,8,9,10,11,12
0.007321417972551929,0.007431575033783247,0.007397539826178657,0.007314345987007153,0.006860126448750857,0.00560030739298093,0.005467645909078653,0.006386089820142006,0.011211009389990898,0.044393878786051236,0.04065643444514035,0.009118106516547672,0.00656441587715378
0.007387527318771889,0.007577152696969824,0.007564916244471408,0.0074935254979744135,0.006977109814842483,0.005644171193640533,0.005664923334871064,0.00691508358699506,0.01280860236063708,0.05260825291076276,0.04805873316366835,0.010369529717443905,0.007053963344529769
0.007381358392844326,0.0076117987005186695,0.007623838795394966,0.007565784192923267,0.007007699738183335,0.0056749606816972826,0.005785657335024572,0.007186806225204871,0.013485697381429344,0.055750862926002245,0.05086710142177844,0.010894607296244177,0.007314685422591822
0.007389784330837507,0.007643128959579526,0.0076607662353437396,0.0076029283251821955,0.006996795829379599,0.005655640004336009,0.0057678850917630845,0.007168136014365583,0.013394085111617972,0.055174028485999914,0.05035043747565411,0.01084102773665321,0.007320044532954687
0.007157549490841196,0.007361110993954158,0.007338293649486517,0.007239637785677003,0.006609110608472854,0.005263658947628415,0.005130006912271385,0.006143623230692457,0.01115864834840252,0.045368363180014616,0.04160791381569238,0.009174106849333128,0.006462968888720021
0.007150408809813621,0.007343742683045875,0.00731616733277002,0.007183267651712571,0.006194186978017458,0.0034487687858262405,0.002369060464118127,0.0026367106998725696,0.0046049106418971225,0.018609419992521706,0.01703557385433922,0.0037840295268594085,0.0028060258759255415
0.006577129211643209,0.006739987665595931,0.006705486640664246,0.006418039228277597,0.003526995287179685,0.0008670657971209575,0.0003576771083889934,0.00039172726968422637,0.0006913443452317131,0.0027625125996134188,0.002528861123481189,0.0005695729888445203,0.0004259780989928247
0.005812838688026251,0.005964974910961764,0.005924604792211868,0.005356005196157354,0.00144958159677304,0.00022646090169029724,9.252595765618634e-05,0.00013843529670941643,0.000344517971215417,0.0013912040411500068,0.0012747810535844823,0.00028277982902783676,0.0001433984715705249
0.0065071410102717055,0.006739882728547626,0.0066998714970437565,0.005950290519133812,0.0011859885361119927,0.00016360866153633435,7.649411389623138e-05,0.0002402690945406054,0.0015963852336655236,0.009206879591671583,0.008269079442176216,0.001195405626264371,0.00021480087265984165
0.007745878026600499,0.008254591552932636,0.008216224338943534,0.007180109098189417,0.0014102585733606525,0.000266449796404489,0.0002953625722161989,0.003194554251904905,0.06048718776846962,0.398315938080082,0.35450433272719634,0.040057519979923115,0.002248644259984602
0.02831481117629889,0.03161349609205863,0.031443886422291886,0.02656175750280735,0.0051712750752239064,0.0009594321780254562,0.001129292951538208,0.023969932968944233,0.4683568714990316,0.9507393658684044,0.9324528537560033,0.34942194276844374,0.01462422241250104
0.05342248763514405,0.060416747324903416,0.06005595798251938,0.05035928172513184,0.010044952941907758,0.0018501730384375113,0.002204011078880433,0.05694598237464992,0.7314437244880374,0.9914808496649237,0.987107428366825,0.6084121349103803,0.03288271319236634
0.026997068077788903,0.029832020688336326,0.02968943191863121,0.02527391599487452,0.005019579691620304,0.0009408225774066915,0.0010929893806753547,0.019089068671734686,0.32970403778952806,0.8677453425949755,0.8332005003029948,0.238673274422419,0.012025231762886938
