0,1,2,3,4,5,6,7,8,9,10,11,12
0.007511214205913328,0.0071623377090228955,0.0062928756966503414,0.0067965418466042786,0.0075031114678642055,0.023660005411677794,0.05249840950665299,0.031081937534326753,0.00777341955749346,0.0070011252584187425,0.006289192086914989,0.006966833476478666,0.007509241785550309
0.007656978421063411,0.0073457443100719035,0.006450381014307404,0.006986432955269744,0.007815321040126597,0.02583323497373456,0.058347861299660374,0.034158424117146466,0.008166608301663096,0.007204115858157127,0.006448716954042094,0.0071427725181556975,0.00765364030023109
0.007664020662458035,0.007329539665829942,0.006398155747325546,0.006908420511066808,0.007645282885000164,0.025026802222080535,0.05625898826360133,0.03303551143292603,0.007974840439478147,0.007122785371296398,0.006390895920621596,0.007119756628648823,0.007658728024011302
0.0075938683972616,0.006753590802672127,0.0046503701425065535,0.004552767006586793,0.004906194051342484,0.015592122008196164,0.035057033547116104,0.020547779385510057,0.00508197543923361,0.004684748828252131,0.004490329895817754,0.0063378554667836194,0.007567529808681075
0.006714286498149464,0.0030496790828207685,0.0008670531491566222,0.0004756090918556367,0.000481707078553126,0.0015179204901691781,0.0034537380564505947,0.0020032932798542983,0.0004972847595287927,0.00048199735798516653,0.0007500737738834698,0.002500981706332393,0.006416903262860015
0.005204914912180625,0.0010341206616563505,0.00022092262873598263,0.00011594331971872728,0.0001740518291236726,0.0006154109686455733,0.0013901593244817552,0.0008107323495662944,0.00018767821795478176,0.000120424941657664,0.00019126296525101628,0.0007775485771957097,0.004481086376843492
0.004915575451275914,0.0006140536645365712,0.00013250641610548463,8.248924815379489e-05,0.0002848719073617469,0.0017702562456819216,0.004403809480950376,0.0024172168107878663,0.00035493311290674964,9.312524447426664e-05,0.00011464297416312041,0.0004503181739820965,0.004030212545416269
0.005157182773397016,0.0006467660481575632,0.00021148638680615605,0.0003127840273067503,0.0044574639481236075,0.06985323067751163,0.24064159081102576,0.10253894979392929,0.006674813830303075,0.00041980111799070426,0.00020098950567564494,0.0004765573513644855,0.004199940396205102
0.017690948364512342,0.0023127480803096525,0.0008374263832889239,0.002120826315158682,0.07544141921991049,0.6821477318186446,0.9446276999261748,0.7786709832604791,0.11956524979626473,0.0033209373480651864,0.0008387337870496871,0.001707858453665841,0.014392701996229839
0.03398871770804108,0.004581089103083084,0.0016544899094889831,0.004532467970619791,0.22232803606369078,0.9315096405528309,0.9958807155926567,0.9634087506760202,0.3312925530816633,0.007408331377259528,0.0016587506443691835,0.0033760229180303386,0.027713800754457375
0.01800626190153168,0.0023600803503909607,0.0008585444262521987,0.002200173303729845,0.08240594967319408,0.7136182261928877,0.9553043451919571,0.8058108447030313,0.13078608644414927,0.0034600141452968505,0.0008598367452788512,0.0017422078046664278,0.014635855295884417
0.005313890101726342,0.0006785762699373081,0.0002366373642249961,0.0003887108511351308,0.006203244812468019,0.09956265861569871,0.31959591319490965,0.1439853717762658,0.009386485862508745,0.0005306433524673021,0.00022876818142937897,0.0005028695852398015,0.004325921924560286
0.005081904682653735,0.0006446133310298539,0.00014813287685886247,9.860570851145638e-05,0.0003778048126048451,0.0025461608985690772,0.006533581557033025,0.003513416131048392,0.00047859033187905525,0.000112161380066737,0.00012924042675505572,0.00047602656329287567,0.004168514398158468
