0,1,2,3,4,5,6,7,8,9,10,11,12
0.005292842415729459,0.023330006813841623,0.03006982702008086,0.009905335333435402,0.0046046145473539295,0.004473975388820266,0.005221100404875859,0.0069657264378181665,0.0073600930743561435,0.0075938339978005205,0.007587280755478944,0.007542862017101499,0.007361256026979073
0.0006730144841996131,0.003070682742674094,0.004003191259805425,0.0012685624313039843,0.0005653392791497623,0.0005592803239330539,0.0011614309634957415,0.003651046477808269,0.006473915151827245,0.00701920281309717,0.007028081202155879,0.006984342480641477,0.0067603156413764244
0.00027617050138910537,0.0012797328048991272,0.0016637654724738769,0.0005304344595901202,0.00018963260131952414,0.00012536060703353868,0.00026296671329732784,0.001254251665299821,0.004860870173951591,0.0060522098576573785,0.006079364870771826,0.006030396727866291,0.005763168550503969
0.000659485605102427,0.0043396518264608094,0.005831365200006895,0.0015954535907310543,0.00027394086004889145,8.184887076396658e-05,0.00015421831454219214,0.0008242632568060137,0.005043948165134541,0.0068406118936858735,0.006881503884051616,0.006788196755505021,0.006263537544669142
0.01327629086457263,0.1662254493209755,0.2548825849624186,0.04806153907609698,0.002918743603918858,0.00022923949348521494,0.00020339168316770007,0.0008472979771592874,0.005439599994324957,0.007704351724267991,0.007846275261569056,0.007742202565117293,0.006906350342042982
0.20846498145963638,0.8635567773566583,0.9405307704989411,0.5472117996262886,0.03974696382800952,0.0012360318121288694,0.0007588828064089016,0.0030349417874589637,0.019764437286608712,0.028784292207329403,0.02964827581408189,0.028992154734430262,0.024644517908286163
0.4853448095202475,0.9810960355703853,0.9946536359332685,0.8534925535420292,0.11362779015759983,0.0025127590701230816,0.0014867249652935214,0.005987624917170276,0.038569960280945795,0.056259946503663276,0.05819568867245302,0.0567843183382595,0.047601091579207014
0.20845237612534578,0.8635392289281429,0.9405204209969114,0.5471866484402454,0.039744986287018134,0.0012360236116746343,0.0007588816141330175,0.0030349394776008243,0.019764425312384443,0.0287842761321983,0.029648261298610534,0.028992144187463875,0.024644515965293486
0.013273298066710189,0.16618838958772367,0.2548301782874165,0.048049616575094135,0.0029181886836708954,0.00022921737235228647,0.00020338691677038382,0.0008472942628474736,0.0054395876640504414,0.007704339676517375,0.007846267758442549,0.007742198531391331,0.006906349773823419
0.0006593975443435887,0.004338774898515056,0.005830125433898488,0.0015951859731981304,0.000273918388435442,8.184850973825316e-05,0.00015422259947036877,0.0008242723156172269,0.005043947457253588,0.006840605890104965,0.006881498237728584,0.006788193167198317,0.0062635369544599894
0.0002761709406764642,0.0012797294690868068,0.0016637609816101066,0.0005304335804418087,0.0001896361295826721,0.00012536882892247867,0.00026298650647544166,0.001254308582711465,0.004860883125000645,0.006052205350534138,0.00607936040829719,0.0060303940070496834,0.005763168421261717
0.0006730748714803045,0.0030709715555205905,0.004003570719408766,0.001268679397131814,0.0005653907073431072,0.0005593443318531154,0.001161559176765468,0.003651222775469265,0.0064739336578466386,0.0070191981495655005,0.007028076574728943,0.006984339832146181,0.006760315864640267
0.005293553216350078,0.02333314004942941,0.03007383383411224,0.009906684094617736,0.004605225486218061,0.004474537463286371,0.005221509374706338,0.006965831218940711,0.007360095534214167,0.007593828709994007,0.007587275695957519,0.0075428590265722495,0.007361256007884918
