0,1,2,3,4,5,6,7,8,9,10,11,12
0.007356458413479968,0.007538923348706029,0.007583322578929866,0.007589500454408874,0.007350680784284301,0.00688332046926256,0.004933747960022636,0.0040929846674322866,0.004196365356065124,0.00901147443918136,0.02740216831907647,0.02124580210819669,0.004819359404043319
0.006650233388533159,0.006869561636646131,0.006912159126772558,0.006901648705147908,0.006314534214229409,0.003373952321458947,0.0010264352799838922,0.0004900408319127989,0.0004963280629772641,0.0011165815413217409,0.003520596860675676,0.0027014581284420117,0.00059337285455926
0.0057498132048053015,0.0060306115216599105,0.006081744030521602,0.006053322659880718,0.00481195640325755,0.0011823195757919274,0.00024762069381261206,0.00011828137784434422,0.0001840495903047096,0.0005335088212495122,0.0016751912736534633,0.0012882366849598344,0.0002756368112859852
0.006350674595282009,0.006902556337374153,0.007000987540334897,0.006958834890594371,0.005112783016143926,0.0008351137867486742,0.00015824813759209944,8.666739968239784e-05,0.00030969967971411114,0.0019471897235327433,0.007338033319102765,0.005419223368602604,0.000781323812733994
0.007027606627291454,0.007911495335525426,0.008024289558467778,0.00787136012384625,0.005539571830132586,0.0008650401189234931,0.00020896244112258693,0.0002487517581998321,0.003448530085227521,0.05907735107149216,0.3017505816293394,0.19927465888161497,0.016004511032055118
0.027712053608500473,0.03269269751905875,0.03345110194002212,0.032447337729522484,0.022255181749574957,0.0034369169260200384,0.0008562233573283525,0.0014079207697271685,0.04712403814654581,0.5949829507026544,0.9543294128658483,0.8895206820375585,0.23910689302550642
0.0475095894763294,0.056674785150131204,0.05808796147301797,0.05615378269481404,0.038491868234359995,0.006004961565468797,0.0014873371201182956,0.002518030932927478,0.1130236959838693,0.8518961434005418,0.9945371761605164,0.9807704443938412,0.4828531681662734
0.021672961361091012,0.02541822711374176,0.025981751317691634,0.025246526029537295,0.017353947825129445,0.0026771505085806556,0.0006684564205029314,0.0010809728822931176,0.032986269499032696,0.49418352882299477,0.9213471879050742,0.8301713261126513,0.17762872753402145
0.00681725097660006,0.007610101281631818,0.007707567404444624,0.007575039284240963,0.005364160357784656,0.0008419269660207054,0.00019954220112152745,0.00021326381502012606,0.002466718757780777,0.038628897215889434,0.2104477946210342,0.13622093427121187,0.010925473350228285
0.0061750563039366805,0.006671763607259315,0.006760700429879991,0.006720746920354865,0.0049731251241854815,0.0008222774092047405,0.0001521007733726638,7.896786567615296e-05,0.00024805431808736894,0.0013354025902560353,0.004746502516820627,0.0035558949804100305,0.0005685916234883756
0.005782338136383295,0.006036036078284042,0.00608328425669661,0.0060572415961674154,0.004917396861642233,0.0013419837217875452,0.0002813510742301165,0.0001341219923615104,0.0001973820706234646,0.0005331051006150989,0.001671122064035968,0.001285564021335297,0.00027947369724638007
0.006867380448387081,0.007095515530194151,0.007140556859564142,0.007133246628599173,0.006627653184256564,0.003959391689243635,0.0013224933751132518,0.0006468410904877815,0.0006547493779774542,0.001466285920997218,0.004631058576695886,0.0035511847770168035,0.0007765796541157832
0.007364821748167502,0.0075450766487634964,0.007589643000722165,0.007596533944986856,0.007367448428168326,0.0070359467329077306,0.005499622719072631,0.004854282805450579,0.005015622044788272,0.010810153653048979,0.032764963132596955,0.02543795876783658,0.0057710496074436035
