0,1,2,3,4,5,6,7,8,9,10,11,12
0.006941693833317102,0.007123356136350355,0.007148606240289306,0.007131341935553507,0.006553873223365591,0.0034817511965465437,0.0012165513911116524,0.0006888244633108353,0.000709026960796417,0.0021504003889013397,0.004800031188688261,0.002851285180406384,0.000751176145205124
0.00590382849915176,0.006150961228714227,0.0061762098129695036,0.0061283636288403075,0.004525401786940053,0.0010386399162286095,0.00025214279772071274,0.0001408262586278374,0.0002162839699338737,0.0007504517682270964,0.001689779693676997,0.0010000280292852774,0.0002501440617759683
0.006213270333754022,0.006669555649646696,0.0067200227464973995,0.0066459837007810125,0.004265061828287621,0.0005490587723897186,0.00012529440513364825,7.917798870236972e-05,0.0002781492549395071,0.0017063547158271174,0.004183093215775453,0.0023476868798411625,0.0003947421506622673
0.007101658801125161,0.00789871191469222,0.00799416515197781,0.007851246917097878,0.004798543951740744,0.0005841681805031367,0.00019265046727876285,0.00027305226901477267,0.0038649631001700263,0.06212957259300216,0.213517424334053,0.09475140912044822,0.007046574964607541
0.019138768642751967,0.022228868858297824,0.022568914074183093,0.021703677885995604,0.012793807110107266,0.0015195605711898366,0.000543221421690943,0.0013143550680128997,0.049675296802493794,0.5969530689747297,0.9158198277366703,0.7214824113419576,0.1003425449048237
0.04797925573466452,0.05681595932593478,0.05784321818634954,0.055169676645893916,0.03255652162617264,0.003897433452162985,0.0013829107719667503,0.0036690347212708727,0.20132246732974748,0.9261376375890938,0.9955994016053342,0.9647999533487768,0.35699425731320766
0.0313869444112952,0.03685071235968449,0.037472489146284496,0.03586709458422617,0.021106445983456786,0.0025099293659260075,0.0008940789158965949,0.00227447246552619,0.09671809182242738,0.7646156468297292,0.9688790250374845,0.8577959440384828,0.18457445655211308
0.00730660236085489,0.008196467865299395,0.008270105851866357,0.008038106520849105,0.004827643334299274,0.0005773416715523714,0.00019370812047031673,0.000327087987455044,0.0061387124926397885,0.10990426711306046,0.35242139855904875,0.16575346466605684,0.01174666754975588
0.006289643938390162,0.00676729998468567,0.006789772729287058,0.006668521370166335,0.004160123431985221,0.0005153462040006782,0.00011771557379898579,8.198108092507663e-05,0.0003708210692275119,0.0028801027022793014,0.0075928681322127815,0.004118574983500639,0.0005794651536277415
0.005762963577433472,0.006052033246199372,0.006091856696177741,0.006035986013578942,0.004135757466239386,0.0007842663567953178,0.00018639740830463618,0.00010613528619525078,0.00019131213990156368,0.0007405137185757622,0.0016730946747394236,0.000989048687945867,0.00023534525573703922
0.006526866508382863,0.006746664125762606,0.006782967271264042,0.006753997958642435,0.0058175280897669384,0.0024674300372078037,0.0007235757286716821,0.0004009389351702707,0.000430389989077961,0.0013725447571284225,0.0031155299746083165,0.0018341602946067843,0.0004687308432254813
0.007427622716983897,0.007671273577942617,0.007714357193295961,0.007709921023027881,0.0073779187809419715,0.00643343963932104,0.004275565781488293,0.003781611981561641,0.004072409080589387,0.012914892216188838,0.029051889816896284,0.01720637896078817,0.004302756401095295
0.007391596287093235,0.0075580673692164,0.007596499113246133,0.007600479482265435,0.007391129051646012,0.007203231797733457,0.006746778379307245,0.00696105337343205,0.007515220781438088,0.023327874092980767,0.05114506687845493,0.03084479211655523,0.007895123994813687
