0,1,2,3,4,5,6,7,8,9,10,11,12
0.006692760294621543,0.006716134651846726,0.004809582909369778,0.0010350327367582531,0.0002616330499632689,0.00017104351974239632,0.0002450167781721895,0.0010195066422968163,0.0017372223194094972,0.0007840828445675061,0.00025344332967708474,0.0001811691564976124,0.0003289371833648951
0.0069783048351746545,0.007015509671418721,0.004249384095750867,0.0005049473053264838,0.00011768014695905335,8.965758878523946e-05,0.00029385394352783817,0.001822556086925782,0.003242047291578237,0.001381217406168064,0.00029700232783019635,9.459469143861948e-05,0.0001520777579006677
0.007748335570472636,0.007835587823892076,0.004665232815768897,0.000531400877949554,0.00018220374002826317,0.0003169971065154495,0.0040884427626803384,0.06144630563994577,0.14568320176237196,0.0441991530708817,0.003740639988489048,0.0003087346513832334,0.0002216832444098595
0.017398690097453907,0.01805337763201425,0.01040801987107303,0.0011513409581620309,0.00046304178235306945,0.0016006879744975336,0.055291721575294356,0.6055141100357395,0.8645170040994629,0.5232778076948493,0.04877193432763319,0.0014546722674975859,0.0005389746457868617
0.051916874952062604,0.05465437797028341,0.03157173511174741,0.0035096541739023353,0.0013981419814074164,0.005729533755166705,0.2758323283295562,0.9523308454309165,0.9947053878983092,0.9281048572158067,0.2467777201542724,0.005183232250795015,0.0016505758750838951
0.039740622853998514,0.0416830524545497,0.024000530300063064,0.0026538406908849896,0.0010591433685920102,0.00416697396542618,0.1711175789369768,0.8741364586054103,0.9781821168971644,0.8270481729367842,0.1546517967929619,0.0037992134632515743,0.0012557101168584651
0.008639692987027832,0.008830576833975827,0.005133317202467313,0.0005654757364487741,0.00021262970611532242,0.0005554881635245579,0.011938143660887707,0.20393719781651815,0.43618134519952834,0.1571511751894462,0.01105651799214645,0.0005331966166177506,0.00025999960613676357
0.007127554011763902,0.007120844354448974,0.004251524428226703,0.0004730084644019084,0.0001116824751494664,0.00011173241583266056,0.0006307817708016133,0.0058444110012329156,0.011517612961906067,0.004366275492912803,0.0006280634423286958,0.00011946791043822369,0.000149996511868601
0.006453103776349425,0.006449174249340347,0.0040463018072243746,0.0006084285818669661,0.00013475312067497749,8.956612311759487e-05,0.00018059682363129464,0.000863327239163193,0.0014870638688980003,0.0006782957213010112,0.00019377500805266718,0.00010096311899670573,0.00018334701098130096
0.006987184494168453,0.007081805509791731,0.005852665673249861,0.001913764196015506,0.0005085154924856568,0.00033242134765329857,0.0003763881958913834,0.001524575034961383,0.0026230813923760915,0.001193194852562007,0.0003943467249430162,0.00035696232396636773,0.0006290433779553281
0.007623442608204418,0.007784243987841202,0.007628117948946432,0.005810004773700585,0.0033420703699369044,0.003112403499412415,0.003473877799852856,0.014024463957983622,0.024053934276595204,0.01093598332737265,0.003526806903154985,0.003240828704240921,0.0036886998915321477
0.007655237005052664,0.007833590569914447,0.00780012539541447,0.007270771716261984,0.006431053992399327,0.006903194498477967,0.00789494622339126,0.03221660364479701,0.05469762672153159,0.02514925631008016,0.007924749206280744,0.007123787123084266,0.00667725346588062
0.007542247194030805,0.007661218892049587,0.007645838601257769,0.007196741501930915,0.006500054812634355,0.0070078552064054885,0.007908359680328431,0.03154431900823842,0.053237190883308354,0.024675875691306373,0.007928751656660784,0.007179091102876416,0.006723734849707152
