0,1,2,3,4,5,6,7,8,9,10,11,12
0.0015097325407511133,0.000970390227601442,0.004755593516933007,0.14035140898136056,0.7508530635430121,0.9006744446096047,0.5258145780912911,0.04602331480803118,0.001569737825686238,0.0009568643645932704,0.0029760991912764884,0.021384206139931236,0.027064257312867872
0.0029647227774149457,0.0019257023110559946,0.011498766988499814,0.4197053722326234,0.9731380597368178,0.9949997928605556,0.8929363058217787,0.1531317630797154,0.0032874556208912597,0.0018900364165020164,0.00596694570702346,0.04246831617178096,0.053051658967637125
0.0015608774089497337,0.001007422628079089,0.005417654246321327,0.20597222715041105,0.8818895502627117,0.9670895158361268,0.69181987111069,0.06291513709150069,0.0016487869472900964,0.0009882220659237812,0.0030957456129274085,0.022419656797904655,0.028343842958788956
0.00044514529556784346,0.00027918609496589177,0.0010013111743067803,0.021590117686236244,0.27022729493287384,0.4548365041273893,0.12918397943121507,0.007005548265351784,0.0003929098694672582,0.00027640369997834584,0.0008550481312434792,0.0061387343575598705,0.00788453361757577
0.0003636365106269468,0.0001051419070902156,0.00012795895983745096,0.0007244642983414184,0.005694100721588215,0.009479751541144199,0.002776113590014506,0.00034700682781133973,7.68899609873411e-05,0.0001377217263778612,0.0007302768813401018,0.005460030136669578,0.007067326804339997
0.0005514000756777439,0.00014482882783395528,0.00011162847275864119,0.00021415431528886518,0.0009370763205755595,0.0014120788206705415,0.0005333530129431898,0.00015749262048831618,8.621555582827578e-05,0.00018748511306580348,0.0010249012709410673,0.005394367028240678,0.006700219490734037
0.0017506567089120226,0.0005061608676324549,0.00037470218624433807,0.00043158318402207913,0.0017845548137909546,0.0026898931498698492,0.0010191454955092026,0.00037525726345468763,0.0003232731719999751,0.0006741596066737441,0.0028273210450898427,0.006677505062781876,0.007133846885180974
0.004855974022906753,0.0027574199676059846,0.0026724592939890678,0.0029957451315529254,0.012539777372871447,0.01888499394060272,0.007133255782066944,0.0026350077387867817,0.002373370360208164,0.0031854105909639068,0.006039750751022108,0.007386977437170523,0.007394384735228166
0.0063207925008791615,0.005542209511712874,0.006269820887827977,0.007358581640612127,0.031199266302724418,0.046695859258703065,0.017726946825801795,0.006352250414503406,0.005418444849901485,0.005501743794887443,0.006855967188552119,0.007443403705384134,0.007374149698449531
0.006543684691747392,0.005986857775846254,0.007116220561625325,0.008675691035546327,0.03764949685049926,0.05643431578982547,0.021261767351602765,0.007432673112867614,0.006141842654024903,0.005922835126847958,0.007167257834949934,0.0076931374843472,0.007569473949197533
0.006541793176405634,0.00598631474081133,0.0071058910687924115,0.00869344722064066,0.038004858153451934,0.05702560366835527,0.02143135281098659,0.007465940566082325,0.006165066441440754,0.005910853313251018,0.0071470606489871195,0.0076688254347593845,0.007545162878643347
0.006487030899146672,0.005875566736684113,0.006847476072770049,0.008271842621405458,0.03601980184156805,0.05400792245793472,0.020369473226286666,0.007178562985945294,0.006015014580746624,0.005824850714974539,0.0070744591776424025,0.007603045780040338,0.007496717736064932
0.0064084063337090935,0.005696071650805837,0.006376086111139136,0.007361302599346616,0.030858438174232228,0.045903778001825914,0.017711147559884618,0.006567357436096415,0.0057396884871944815,0.005706052422754907,0.006912711340642813,0.007412079232956953,0.007378821956038066
