0,1,2,3,4,5,6,7,8,9,10,11,12
0.007337134443116029,0.0074044992459477,0.007373226830132415,0.007379987858166696,0.007172168596973099,0.007176157203684058,0.007148997505413667,0.0064153803196113895,0.0062645297097318345,0.007370694907755551,0.009307303291352063,0.03564846196526289,0.039183202099135596
0.007444838971451175,0.0075822658067287736,0.00758075256142419,0.007617345322540352,0.0073664684290318215,0.007364135344794486,0.007326990964214679,0.00655763165536155,0.006423289406852159,0.007625998978445396,0.009926088890919681,0.03909871647568218,0.042548484211475286
0.007394837673701071,0.007537787937515172,0.0075575803028310636,0.007606654557043147,0.0073185754457501095,0.007312567725923602,0.007268489644477358,0.006474850161529334,0.006322204080001738,0.0075267492755080635,0.009773857630064692,0.038389008451365614,0.04184577778770806
0.007306310341072385,0.00744431098321774,0.007480271731263084,0.007536588466852636,0.007207207396011562,0.007157022021380816,0.006989969674837851,0.005627470123847355,0.005040785735429387,0.006027672667122089,0.007654122890063118,0.029654491520496595,0.03262870208039155
0.006528032925524431,0.00653628377364937,0.006516759687190206,0.006524236821327426,0.0061907827301106305,0.005932403657611381,0.004658637816873879,0.0018461251596359855,0.0009816000631933846,0.0012628054405349157,0.0015928472459285875,0.006260786739951972,0.007029773655933628
0.005431548350394978,0.005351046294846356,0.005345894024793005,0.005361668979497581,0.0049988439604777175,0.004265847120746991,0.001965948008849342,0.00040255297146828757,0.00018843685666437862,0.0004430499399708026,0.0005650811461585332,0.0022111061218857923,0.0025028391748405884
0.0057628372951858955,0.005842959090061231,0.006004938366150068,0.00608492500322208,0.005447687954301391,0.0042185883291993385,0.00152900914560638,0.000247994857816063,0.0001435545320024536,0.0008066651725085695,0.0011408988946506112,0.004832360515347179,0.005371431670633463
0.006588735709423603,0.006970758910856648,0.007333826643490429,0.007473066285605687,0.006516146904851514,0.004833844828502559,0.0017667885001664255,0.0003384010825954364,0.00040643893299183913,0.0057018979075801465,0.016436386531467177,0.10289264087746512,0.09209751012216719
0.02027329350953559,0.02256047031634137,0.024055464975502098,0.0244919443779282,0.021101194649934887,0.015188747153331917,0.0054499097490208715,0.0010697307075091737,0.0017798821942719262,0.048677329663361704,0.24237059017764784,0.7546093877170833,0.6235170825354026
0.04727935279628295,0.05394127980731009,0.057844531260700376,0.058838695448563835,0.05067681337443154,0.036114482692761594,0.012949851314632143,0.0025351443202294155,0.004513902924609734,0.14323845836177296,0.623297262233176,0.970620299952593,0.9210388063444745
0.028807931010427886,0.03252117623133913,0.034810820307227444,0.0354349892097504,0.03065756832195473,0.021873877157829413,0.007802679237916909,0.0015303484396489494,0.002628830749062404,0.07719662611232149,0.36458355479644977,0.8659795230885543,0.749705299360472
0.007212435679156695,0.00777576340346455,0.008237507983259496,0.008405180048581309,0.007404064950602179,0.005432028816840314,0.001971323620856797,0.0003894772146033674,0.0005364464235723088,0.008972891929884019,0.030502150603210158,0.1890367188144291,0.15482230205861733
0.006264080884824612,0.006428742738590948,0.006680732883460343,0.006795663152638131,0.006175454416409001,0.004741480640356316,0.0017429557140675688,0.00031128071532198897,0.00021228728274801754,0.001382664412739374,0.002104330535337203,0.009280908629780786,0.010076010703563891
