0,1,2,3,4,5,6,7,8,9,10,11,12
0.007493469163722632,0.0067436087231934625,0.00631620857808616,0.0072044854868153025,0.008500174130428093,0.03916780848872749,0.05115329765050282,0.016623331549177417,0.007320730098230118,0.006576136614616916,0.006331865966773212,0.007345665198206511,0.0075075676564745125
0.0076359073183521285,0.006911531424213247,0.006479882618699757,0.0074267726362902955,0.009022233029018391,0.043319650275845986,0.056881593497763894,0.018017670348116157,0.0075676120121261695,0.006755254317625168,0.006489425357563569,0.007537164031074134,0.007655051305061348
0.007638161888229078,0.006880210070607032,0.006414324736508771,0.007338396559403706,0.008791478161106002,0.041829924473213966,0.054847920759900214,0.01748662098450885,0.007412779147006012,0.006678470662670855,0.006441927654139447,0.007527631332030806,0.007663817452223751
0.007513191948692345,0.005875479221377418,0.004402962045445972,0.004849388346679075,0.005597845942300947,0.026171231554166306,0.03437679795163665,0.010999338623420684,0.004821194559281294,0.004446030885353072,0.004910569158587941,0.00715336054334492,0.0076126041161821935
0.005952947529507816,0.0020277394805253315,0.0006695978078681978,0.0005186995141003882,0.0005730880422204587,0.002685799854456076,0.0035516518683438593,0.0011234730630559208,0.0004984803429418888,0.0005050603782749055,0.0010836505747411334,0.0038661890162787105,0.006952628885633782
0.003636871200218905,0.0005841345079645595,0.00016807960078582166,0.0001357178718068093,0.00021747910422737442,0.0010520467662927474,0.0013873349940081397,0.00044155322957889004,0.00016356719420297324,0.00012024231659075772,0.0002743274752100148,0.0015024476290944834,0.005946030607973528
0.003044408062661667,0.00034049555292382187,0.00010302146545992894,0.0001239167689328205,0.0004907388032345884,0.003308277643997295,0.004488042079798689,0.0012386236281721591,0.00023290009546243196,8.224269887766939e-05,0.0001671691484088227,0.0009666930558124384,0.005853166357989547
0.0031512638711926116,0.0003701124388939352,0.00020179647482459554,0.0006846692483820464,0.010477662370414972,0.14071224039330377,0.22297322765327537,0.04067978710652338,0.002693450207629175,0.0002538088626105174,0.0002359928121428805,0.0010215219302473551,0.006190823743650498
0.010796916608311462,0.0013328272970348906,0.0008981510791531816,0.006399150483565246,0.18879856454070615,0.8484087849278955,0.9343213924435692,0.5298644794285893,0.03998327728370435,0.001454270375195914,0.0008915812779851084,0.003650269961673945,0.021283878649739674
0.02084867906686396,0.002629017656623738,0.0017827270647265028,0.01522320008153832,0.46746104164230795,0.9800010103207708,0.9945870121799543,0.8519141863908446,0.11799113662646318,0.0030036861018553247,0.0017627246099298094,0.007244248689223443,0.04082410446580267
0.01096997675090957,0.0013595821636952278,0.0009212804305800666,0.006715135327268277,0.20603196497932144,0.8701180677069178,0.9464063399839093,0.5625502079945159,0.04346103709595189,0.0015049509185276662,0.0009147543767474078,0.0037281883416075,0.021691523574990088
0.003246094046654635,0.000393519342114419,0.0002338033786554568,0.0008787599279940221,0.01481224089507997,0.19324807460067975,0.2968254221843012,0.05825263340636535,0.0036809017133524746,0.00030902041144898726,0.00025955483521220533,0.00106656990642546,0.006383207339122546
0.0031515700080662133,0.0003640965599831204,0.00011770497966940925,0.00015096864998377494,0.0006722150958012108,0.004836342590471907,0.006623592961083241,0.0017547722411257122,0.0003031951273451248,9.764219229192064e-05,0.0001855399947526126,0.0010097301301701315,0.006047667773202554
