0,1,2,3,4,5,6,7,8,9,10,11,12
0.006854651251678887,0.006766416226258185,0.007521937948501375,0.01018250364057862,0.044772083312884514,0.04966132740673167,0.013125844880427135,0.007345062207214778,0.006558132564872392,0.006723526521584288,0.007533953489456033,0.007660950386102008,0.007554277531732189
0.00690537849543889,0.006828698576462622,0.007601789334365228,0.010545767541942658,0.04743588366139311,0.05267846217252111,0.013638203449120912,0.0073918131770311524,0.006570226765428115,0.0068129355586863906,0.007689167991399035,0.0078418669428114,0.007678020442637379
0.005703499760631302,0.0046268773827940245,0.005025613628975707,0.006748081074326899,0.03003254529691382,0.03339359677023467,0.008674042849663104,0.0048392364480071715,0.004374834679277488,0.005387830662721197,0.007422203076743004,0.007798201004798521,0.007667701925515034
0.0018072481864179907,0.000699805765031031,0.0006239316758554824,0.000812472780093432,0.003609766129254472,0.00402626585346481,0.0010348481731464558,0.0005829129504115835,0.0005800438841499357,0.0014146566210190765,0.004680974638289109,0.0072715016331685615,0.007333847825337332
0.000462827182574171,0.00015399791085516474,0.00015497341751884657,0.00027278524237626933,0.0012081442594473546,0.0013467020223234308,0.0003454794451822517,0.00014952506253523463,0.0001144946323273243,0.0003201085910622393,0.001929290768693261,0.006138784205870045,0.006620026516235802
0.0002728230861215722,9.613715554135844e-05,0.0001645954147537877,0.0006876193291189465,0.003900030658133142,0.004384683606199237,0.0009305344138131233,0.0001829995801887149,7.401768830878446e-05,0.00019948752298610772,0.001396381933306572,0.006349213864601499,0.006997775535791273
0.000311623746585669,0.00021218922140826517,0.001127267191580709,0.016518132868608235,0.17053263524925008,0.2011177706467145,0.02591469201614846,0.0016153932773844502,0.00019361255685085505,0.0002596683275012636,0.0015163573554439346,0.007065127043405851,0.007745056810451534
0.0011164493805268182,0.0010045962557593408,0.012357938819518032,0.2830523812805752,0.8886967884305518,0.9178260120903977,0.3997661429008805,0.02076789896824251,0.0009951757223252932,0.000960657696517416,0.005457731223763276,0.025569683875198108,0.027584139273060682
0.002168445482657637,0.001987594379430573,0.031404769478064525,0.6089580116472301,0.9875958379839547,0.9922207871953969,0.7438979185722232,0.057593342336478455,0.001995451308041644,0.0018834987408218665,0.010763939148771174,0.04947837814183495,0.052980029820173816
0.0011266736272661445,0.0010204487747296454,0.012920962646111556,0.303937638939643,0.905594874404702,0.9315333350332393,0.4275700459790283,0.02218905611289702,0.0010315433504301558,0.0009890754331617585,0.0055994407075654834,0.026203613751271445,0.028244040863954267
0.00033089226516567165,0.0002469747555416891,0.0014493680003792486,0.022991101268880175,0.2297809597967532,0.26815398834655146,0.03678192623241283,0.0021556036920359926,0.00023542515506671093,0.0002848371992092579,0.0015926210052196188,0.007358364581531234,0.008026127261767007
0.00029313829751365724,0.0001101642503601085,0.00020088020672764034,0.0009277807468587512,0.005698491061625886,0.006429482292957017,0.0012970118188234897,0.00023325088248027658,8.906424078864289e-05,0.00022207616286112764,0.001480858929674668,0.006677931469180852,0.007305957068391966
0.0004988888553983121,0.00017489338722237796,0.00017454785061725642,0.0003173099775572817,0.0014331478463458392,0.0015968509580309928,0.000413033679935067,0.00017556102457881494,0.00013560116646178747,0.00035540942177202757,0.0019830710060602585,0.006357250813071559,0.006841032722793234
