0,1,2,3,4,5,6,7,8,9,10,11,12
0.007314979659358817,0.007375509835709315,0.007339707647241279,0.007331718464682746,0.007080812044421639,0.007037092945451603,0.006685001879580417,0.005480811313452568,0.0056364563615314885,0.006781280965685818,0.01577096790479173,0.04726989446502,0.034861025001639984
0.00737605191491876,0.007492445987974218,0.007466243781534491,0.007480775048315954,0.00719199123961631,0.0071578404058579405,0.00678689333622353,0.005529829386605365,0.005878445537150639,0.00741510883191579,0.018098421407900616,0.05547265811687245,0.04029168835866664
0.007353848998633585,0.007483371742001629,0.007490869208249788,0.007542217556398676,0.007220694080507138,0.0071939817390102015,0.0068282884705314,0.005580486545524307,0.006043454054339323,0.007756763219183574,0.01909164862244642,0.058574856705330955,0.042417833830915394
0.007338255462553541,0.007486812872236324,0.007526838496828926,0.007593358915785268,0.007228214727987575,0.007194338975476449,0.006821084489169725,0.005564383013425769,0.0060312009493623565,0.007744944117646445,0.01896371396286653,0.05801599800345677,0.04207723184852383
0.0070743732200445,0.007180284377673255,0.007187404225504878,0.0072076245074661725,0.006836249984112366,0.006808390212293179,0.006433719355015256,0.005145814982381861,0.0053280011536744176,0.006626112685459794,0.015895894521395122,0.04850171936165602,0.03557526286462674
0.007025366821927319,0.00713632132444829,0.007155106764096145,0.007167522403582577,0.006799298058917397,0.00664645682073644,0.005586721434220194,0.0030299804325856906,0.0024911535935938124,0.0029767776670401027,0.006897855072781862,0.02114982047279909,0.015561108081398696
0.006329789583019287,0.006381320111471483,0.006402763301963845,0.0064041963496124935,0.006050988734098995,0.005120164986781981,0.0022198505102761276,0.0005613905944377812,0.0003236505876405796,0.0004690175201445926,0.0010629671659930387,0.0032516552975015295,0.0024075668469762715
0.005372215020021292,0.005418001171518549,0.005481059662641557,0.005478096937497703,0.005046909892173172,0.0030983618118864266,0.0006638255246438747,0.0001378405992180776,8.29391316886066e-05,0.0002606297797567943,0.000599100804402141,0.0018285711320961365,0.0013573326738671556
0.005898004400419161,0.006182559745511749,0.006400673693537292,0.006412164499418474,0.005658221527650204,0.0030044685264935906,0.0005112288899007017,0.00011023615034371699,9.249532567480681e-05,0.0007964181999558308,0.002789007254251325,0.01027989551858198,0.006744928004420984
0.0069947834330470835,0.007701858430071996,0.008111878321039136,0.008119405202291048,0.006961891966470081,0.003542589723451799,0.0006560668355122364,0.0002468393619924763,0.0005757618159640608,0.017859183672811422,0.12758700264714892,0.429134871423816,0.22608498304704008
0.02550351544046967,0.029420291073164455,0.031240564463001937,0.03113420823323609,0.02629186196284795,0.013029335487174925,0.0023621910297683376,0.000893561285031728,0.002942077907418057,0.16463991489616994,0.7255840330614172,0.9623167799484448,0.7957417078381837
0.048336713256134985,0.05645663881884063,0.059919365952343755,0.059619999174312995,0.050462187710419194,0.025128113328618532,0.004566606913094713,0.0017233024683102182,0.006242704497029768,0.3488775005423795,0.9177667612939626,0.9941969250420866,0.9386235388099086
0.024495639925145515,0.027945471925944973,0.029542527408237672,0.029461189042435686,0.025270954889765447,0.012625253780608399,0.00230626424159596,0.0008764747062552326,0.002699538132035979,0.1227597023683111,0.562964606501567,0.8925668941723253,0.6455826793490301
