0,1,2,3,4,5,6,7,8,9,10,11,12
0.006757636929073748,0.007028493314833063,0.0077557642805467135,0.017386042090743396,0.05187192450947559,0.03972068762796707,0.008646803387532303,0.0071508766813736455,0.006517122940899679,0.007040338711703755,0.00763783257096084,0.0076667716812395805,0.00755168050938858
0.0067224094094975664,0.006970846253293182,0.007721867314049973,0.017654941777476868,0.05329649890995888,0.04068535448477764,0.008671184243006114,0.007041975445673295,0.006430999312517385,0.00709144491456668,0.007786694661091814,0.0078402773136026,0.007666774130355276
0.004066779146635414,0.003263704061070399,0.003541735924780923,0.007854770524314842,0.023944984984339866,0.018168482714856722,0.0038809253702969055,0.0032386673252305866,0.0032062452695228224,0.005283893342715001,0.007553328234859081,0.007786695869313722,0.007637839060803607
0.0007897203846651226,0.000380682710730967,0.0004089988348187653,0.0008844647639706131,0.0026873959751372136,0.002033807395384967,0.00043328525500220555,0.000357251264093188,0.0004573551812922041,0.0015247275526637828,0.005283666479513696,0.007091458639749212,0.007040381416496642
0.00023159442197257985,0.00010572884074630897,0.0001801966947241077,0.0004924029389550672,0.0014955432926976985,0.0011313910040068374,0.00021932293323258042,0.00010218763618689367,0.00011910158108576806,0.0004573269489505883,0.0032057978510723444,0.006430980525002683,0.006517166076820408
0.00018891545055880847,0.00011396227827005235,0.00048827031706156246,0.002943726510736689,0.011533071807864293,0.008153407257949545,0.0009369683603803379,0.0001531449952147239,0.00010218280908647652,0.00035721952532918866,0.0032380758583737323,0.007041901335979191,0.007150882130473643
0.0002816753306715272,0.0003958181523999135,0.006514988721646001,0.09396104592828305,0.40944069611701506,0.26782374771919304,0.0195643807229206,0.0009370438769536509,0.0002193168358935914,0.00043324172868542706,0.003880163743948948,0.008670999444525072,0.008646755337562578
0.001329603182479001,0.00247027692473416,0.08638073358724224,0.7012731943698631,0.9736967882675961,0.9212183012875416,0.2678593908971224,0.00815570071156673,0.0011314249011000856,0.002033610832481569,0.018164933278740317,0.04068431262236006,0.03972040595033409
0.0017467985894491097,0.0033147400283447983,0.13723485518633932,0.8467293583975454,0.9932816837811979,0.9737041822154061,0.4095151703769647,0.011536867157605062,0.0014956024839460468,0.0026871547845357916,0.023940512305657923,0.05329548583611139,0.05187191071034792
0.0005718661323771987,0.0009932839586493972,0.026433530250460954,0.37267132408588866,0.8467520794743375,0.7013350136661414,0.09399286898116456,0.0029446278561525573,0.0004924262010829503,0.0008843949646069193,0.007853345797339343,0.017654793272652996,0.017386187140441888
0.00025145817025456395,0.00025793995794305913,0.002420429761269419,0.02643969210856957,0.13727511268449735,0.08641208401483737,0.006517989724174018,0.000488431560214587,0.00018020951209591466,0.0004089637508001961,0.0035410783317373893,0.007721782001013083,0.007755773803537074
0.0001904933029777759,9.53788817948036e-05,0.0002579275867172409,0.0009934077131300142,0.0033153297771296147,0.0024707288837967846,0.000395897880133796,0.00011397057494256403,0.0001057168178048176,0.00038061678300800844,0.00326310854574209,0.006970812061626379,0.007028537326822882
0.0004091476410864695,0.00019048416029440144,0.00025144109803678917,0.0005718443566839676,0.001746749207880731,0.0013295756527163549,0.00028167336209369126,0.00018890023283140879,0.00023155193965080886,0.0007895444108221279,0.004066219750926961,0.006722406135807671,0.006757684682570451
