0,1,2,3,4,5,6,7,8,9,10,11,12
0.007434047090989828,0.0064425488911256995,0.0024401293225590607,0.0008088934739565901,0.0005189591181744488,0.0005663305218456149,0.0024270503540243234,0.0036314660926992505,0.0014020254328167754,0.0005574806032779202,0.0005475814393796464,0.001070291610577496,0.003459350428781398
0.007057607433369795,0.004327212960321479,0.0007228068463334742,0.0002021950115002044,0.00013171441702596295,0.0002330066495220625,0.0011076526158048598,0.0016659856399199244,0.0006355830424828294,0.00022040680835775777,0.00013665073807559008,0.00027240183818095484,0.0012307997478356435
0.007284402409362305,0.003941097282353615,0.00042393737564162896,0.0001220950812997781,0.00010935460586641957,0.0005126871005860926,0.0040239144160347795,0.006465643896808565,0.002119845657230226,0.0003873789910997952,9.80844858954795e-05,0.00016155314673822532,0.0007549891497895564
0.00781946828417773,0.00421941064342516,0.00045252284608905896,0.00022645078196072594,0.0005401656290378602,0.010263267684081175,0.1610803163526602,0.30774870114395075,0.07932515940530711,0.005819615263069068,0.0003573000691801134,0.0002446860331811093,0.0007760780263717799
0.02656624708476282,0.014607951267807747,0.0015382485048324162,0.0008463264018075052,0.003582005626103282,0.14285151244995226,0.828333126928571,0.9513339887964631,0.6564799571979669,0.07459710788022199,0.0019275398111157345,0.0008678316514296657,0.002600953758575855
0.050515441559493626,0.02839834733097831,0.003015685511506793,0.0016555413962974124,0.00788209028040623,0.3606016579249257,0.9702563110964071,0.9954955550507328,0.9088612866711097,0.20324871773581005,0.004004659183510638,0.001691491573243599,0.005031266452007471
0.026540949424517533,0.014592547897045352,0.0015364145848575498,0.0008440347103425402,0.0035293489317304505,0.1347706696901887,0.8085434633639819,0.9423422071414042,0.6316670859649856,0.07110105737404548,0.0019117599447908368,0.0008666855346324845,0.0026001927469275557
0.007573178571334852,0.004064011706627746,0.0004252343929924666,0.0001975101052295623,0.0004294102824452719,0.00756487439895369,0.11946330535254432,0.2378159970201559,0.05741350270432742,0.0044032131958397554,0.00029593770267298997,0.00022330117348773166,0.0007483364712271638
0.006991559415427013,0.003759313246603258,0.0003962615993412502,0.0001083206416276733,9.091845987768483e-05,0.00039394987918835666,0.002879281107788844,0.004551386400021136,0.0015465618860922052,0.00031026119740782944,8.427650269811303e-05,0.00014752447291938733,0.0007229534797335148
0.006974647772751847,0.00431451563838988,0.0007257756327956661,0.00020105694577603975,0.00013154690062917962,0.00022750649067930658,0.001077110250408296,0.0016221666487181035,0.0006180753300124238,0.00021973109536404584,0.00013721421834978045,0.0002708834368395852,0.0012473141712301121
0.007463956618856426,0.0065685027092849384,0.0025179841399148284,0.0008401996280344989,0.0005455997870957058,0.0006080519842820242,0.0026868624009289558,0.004058238760323045,0.0015361366600788373,0.0006020236528406675,0.0005791777278607298,0.0011133174737906187,0.0035617321778108075
0.00774214791578965,0.007807807620455954,0.0065644788635044115,0.004923107871611938,0.004742229245472927,0.005372008997387948,0.023571324908951544,0.03524224186770281,0.013543016414574876,0.005184983835903189,0.0048566614407783305,0.005330364536267516,0.0071238247607588595
0.007635688141613682,0.0077373885046923335,0.007345637016942977,0.006958949284491931,0.007116753401859481,0.00803512640877207,0.03443447454224237,0.05092085085985734,0.01999131897827517,0.00773436485538987,0.007217119645735272,0.007065651436230556,0.007515417639706305
