0,1,2,3,4,5,6,7,8,9,10,11,12
0.007619907027628263,0.007558916903009493,0.006839953214887881,0.0069965158815587245,0.007473445059872813,0.01690826658083003,0.05172443250900331,0.039671757474893515,0.008653689292363721,0.007433053624604235,0.006828054911420307,0.007159789803003,0.007622249400963779
0.007734745756483724,0.007674557605480995,0.006809079267164827,0.006873988260793775,0.007321131638792755,0.01693179734097614,0.05242771875682433,0.0400998071841434,0.008580229360962473,0.007302301645838999,0.006732626520465627,0.007193230754625669,0.007717834740892514
0.00764239570723739,0.006793369686684057,0.0038222934552074473,0.002855546203085763,0.0029523287054190016,0.006665999559265223,0.020933748469362756,0.01589345900483931,0.003399075448322888,0.002994934211308982,0.0030259782657929427,0.0050601752077351686,0.007458981550193209
0.006797080265589922,0.0030311274162011684,0.0007227761322538191,0.0003400332156594149,0.0003493246032701925,0.000795198071876062,0.0024965163640070466,0.0018918966294772146,0.0004048837470486065,0.00035794785089458337,0.00045938962251856647,0.0014669288025587254,0.005296800313223351
0.005797956697279992,0.0012412704703006542,0.00022000534104172964,9.927167516888051e-05,0.00015950542045815766,0.000500233975373911,0.0015931084993812351,0.0012055669548079557,0.00023617127168188817,0.00011870669805098916,0.00013635096988890734,0.00047754570760048055,0.003333838811086095
0.005936710555932041,0.0010645744754681913,0.0001998282703650099,0.0001263142794010005,0.0005074716602738566,0.0037512948152762255,0.016119423237143313,0.011350007995024303,0.001294831298105561,0.00022248259677282536,0.0001302957765686894,0.000377134018368902,0.0031876296165831526
0.007258347762761088,0.0013213241201412065,0.00030662497621053604,0.00043082648542206565,0.0063246802104916025,0.1081853247451134,0.46691884169617554,0.3228318688742275,0.026423821332561808,0.0014262647985478528,0.00029089811244498306,0.0004789058232663601,0.0038370853340340223
0.0324971760326192,0.0062147056974107134,0.0014621283406471533,0.0025195686581836888,0.07620972661737871,0.7095118633290748,0.9780113915670345,0.9369152427933539,0.3124129413447303,0.011829250526423706,0.0014802350663246562,0.0022521773862410528,0.017279858252341372
0.038672873502447074,0.00747312343448751,0.0017564319387743086,0.0030600264898029365,0.10494231435298797,0.8154959948990647,0.9916803144714555,0.9716288128226348,0.4165871756718488,0.014953463373623842,0.001781187139146852,0.0027062772967828357,0.02062682719899437
0.01165279938486051,0.002153590337627407,0.0005132372137953107,0.0008263071638678738,0.017015825177990752,0.29557857402746185,0.7910655358929085,0.6425297736075318,0.08125052700458961,0.0032142324635733564,0.000512490593001189,0.0007840309900285612,0.006133949625621322
0.006235660460485541,0.0011377660950100147,0.0002546831571832238,0.0002384170425787398,0.0016748971144825726,0.01902821786094339,0.10092949048569388,0.06584403909308686,0.005530448221692402,0.0005392468981038352,0.00020214144059264307,0.0004167081367352736,0.003330111050750497
0.0060390712557454726,0.001136469351912261,0.00020149038163154423,9.764849220409089e-05,0.00021789281112497648,0.0008702731237947959,0.002915102312425845,0.0021869155573171276,0.00038049056050545795,0.00013489173091245642,0.00012831983710685088,0.00041976308460706617,0.0033212391663167773
0.006443404837305662,0.002189510778943501,0.00045861533741850893,0.0002105941981922742,0.0002511842192306603,0.0005968929251513351,0.001847718948430249,0.0014066695889845353,0.0003024280431861574,0.00023116330644549712,0.00029136603790962915,0.0009439178970824819,0.004480339957669889
