0,1,2,3,4,5,6,7,8,9,10,11,12
0.006636958691925304,0.006686213974417605,0.0053636963173894795,0.0013370839142826608,0.00029727364473779833,0.00016479742574181672,0.00023084337008617077,0.0007709835092758663,0.0017279440473568302,0.0010229577200870591,0.0002621358699649647,0.00018673229956046227,0.00028670668965314445
0.006933982147901063,0.00701466016873486,0.005039317550792715,0.0006785298807956886,0.00013378687320783888,8.091595061395914e-05,0.00024349911831623782,0.0013445022056479481,0.003226420490876412,0.001844664415060418,0.0003449057921586521,0.00010499234892947333,0.00013288913394020167
0.007739268959979141,0.007888499070792001,0.005584393801636795,0.0007200381455298908,0.0001945211404388092,0.00024721641789996124,0.002774983944519231,0.04131913535685434,0.14500509727908428,0.06490013699089513,0.005274026169406607,0.0003999870761480916,0.000207837760710522
0.0173982296308186,0.018288121705887915,0.012523581400847975,0.0015661538363948159,0.0004648610305328156,0.0010668704757156497,0.034140172615683965,0.4933706806688333,0.8636291061869026,0.6338869685327778,0.07550599744303595,0.002234856247746062,0.0005410982620418702
0.051914706636182015,0.05550444413599176,0.03784206418709188,0.004785392753128378,0.0013999740913036272,0.0036012485638933626,0.18117087382402441,0.9136806866929084,0.9946262980992022,0.9609163091391607,0.3514690552100743,0.008517003068514592,0.0016631515644187189
0.039728407777841035,0.042295346297555415,0.028809037370383254,0.0036163029650247594,0.001061036287587264,0.0026614079903307295,0.1104939723776504,0.802657873706556,0.9779664395614582,0.8918689812112472,0.2260154603303012,0.006120302086484498,0.0012641134231416498
0.008627960716042996,0.008913752792980316,0.006164218518015588,0.000770009706943352,0.00021832568499768722,0.00039744525187031905,0.007795604328759807,0.14429550136597163,0.43529162106459013,0.22005393892215006,0.016324386175716764,0.000760090964593828,0.00025463411626035947
0.007104726451078815,0.0071482252955318015,0.005072410089684456,0.0006455860916100803,0.0001284739847318539,9.638755349229382e-05,0.0004772993498335875,0.004133558330884117,0.01150328101889715,0.006104915930430497,0.0007979628518311333,0.00013912437895935038,0.00013011100945743364
0.006396680574283127,0.00643155925934674,0.004710226803503675,0.000801983699164076,0.00015429954368932744,8.547415725620848e-05,0.00016136027436514406,0.000649367236614398,0.0014789398641115634,0.0008874677367883979,0.00020931196213615395,0.00010520629064657177,0.00015847134892151888
0.0069403595878243535,0.00705709253067544,0.006218490050675037,0.0023499851451065337,0.0005781111807001718,0.00032546564414006414,0.00036219599941521665,0.0011499226211132512,0.0026105948613514966,0.001562166628072367,0.0004027698783217187,0.000361777065421941,0.0005491974239136563
0.007609963006754884,0.007779237907731275,0.0076650589770548665,0.006311243213233316,0.0035638613017180383,0.0030492685404459267,0.0033497700411052067,0.010585413735115698,0.023973210885737208,0.014356840235444208,0.0036244365985401987,0.00328348915704738,0.0034504117364541646
0.007644449835469931,0.007827275718989245,0.00780288232014259,0.00742150769924897,0.006448711042418126,0.006763032897170826,0.007593217842204905,0.024443169636904266,0.05470341463351199,0.033075741273261156,0.008231040502031859,0.007261913311811098,0.006659043344477165
0.0075334340785313736,0.0076563565133320015,0.007644953711521747,0.007328923498392799,0.006504284564145017,0.006867031706823257,0.007639050521694484,0.024012252442657245,0.05324973237605758,0.03236146406182021,0.0082073421638269,0.007318876072304215,0.0067176378153466715
