0,1,2,3,4,5,6,7,8,9,10,11,12
0.007238398290865141,0.006445691823666019,0.0068211732463734015,0.007733892184318962,0.020292397340150824,0.052362752628010184,0.03519761294791535,0.008056954882566617,0.006904255431082033,0.0063509462526021515,0.006887352822573909,0.007596650319010501,0.007515269723836981
0.007353343311689911,0.006587520190739285,0.006983125898328742,0.008037109997621375,0.02197603666325474,0.057880101758809165,0.03858869904519119,0.008464051369904666,0.007035611809186803,0.006498003013882564,0.007053072867165113,0.007793863080330882,0.0076578722480904835
0.0073089802743148725,0.006456800428770909,0.006787346069900619,0.007750297613575075,0.020706747298394515,0.054050414768156335,0.03616091625559445,0.008065011807765594,0.0067873086455996585,0.006339812150761553,0.006976372595914511,0.007782595094388283,0.007662552223420107
0.006390236106627504,0.0037341726111222964,0.003155879803369619,0.003526399949093029,0.009107706455602837,0.02399767735511612,0.01593292946220592,0.0035964012337921267,0.0031164706052997965,0.0032678898085033627,0.005410506402727502,0.007596795158536887,0.007627096642335908
0.00259760922460114,0.0006383056275965853,0.0003205166434271767,0.0003482004787424625,0.0008748732222022932,0.00231079456556008,0.0015291430831049922,0.00034447295108376564,0.00029972170090583275,0.0004657767714374193,0.0016615965799147763,0.005603237691797382,0.007000179985400898
0.0010002530153471036,0.0002019755466510911,0.00010051068619156318,0.00018287031742953704,0.0005576625234388874,0.0014751753338856622,0.0009761439653088635,0.00019388419180926797,9.486655941806662e-05,0.00014528513656481023,0.0005616885828551047,0.003869510433420169,0.006717147566925873
0.0007661115797815619,0.00016596023655239623,0.0001139690830914664,0.000543721845885095,0.0034708834542154674,0.011341574648094125,0.00681094548400141,0.0007497335392918683,0.00012917220000550737,0.00012326773252951538,0.00042074283995720404,0.0038526406746872926,0.007118100582109325
0.0008714775472172787,0.0002675040004129391,0.00044894528998249984,0.008435984591982209,0.12069893270488727,0.42211868600610714,0.23285532755485233,0.014964389119035571,0.0007096386026558021,0.0002483388370501104,0.0004988356318723059,0.004557525808820134,0.008380708529336854
0.003936622936284287,0.001285309794998794,0.0030066634732161526,0.11723548201241295,0.7689318787158458,0.9762825636114606,0.8992592526302736,0.21322587983674895,0.005741417065502602,0.0012564476596472714,0.0023352750438222335,0.021177314497734336,0.03772987221737824
0.005198535620626916,0.0017063128347604025,0.004109432500569965,0.1901802433609556,0.8956140278299156,0.9942886311242769,0.964993933385919,0.3403760810248372,0.008159669750564444,0.0016903308982983145,0.003138584725723649,0.02828195516215683,0.049830357199917116
0.001722529041518988,0.000560178609721776,0.0012019694657380037,0.03702195376790936,0.45307134481959277,0.8608164851332684,0.6599354506943071,0.07314596458479292,0.002191174446475735,0.0005522142894548039,0.0010209632440215002,0.009247371749943585,0.016793755557546333
0.0008124884303621658,0.00023616310021040278,0.00028154832535404395,0.0030760617323635055,0.03504990121037677,0.14530266352240592,0.07480983321276646,0.005222504214070713,0.0003959676636181364,0.000207039902752422,0.0004682420428279703,0.004143270729229219,0.00760579136893202
0.0008135233604995749,0.0001681586871690082,9.348547142951785e-05,0.0002770018187963748,0.001179052141170968,0.003308455232836004,0.002140120133015557,0.00033953724345868854,0.00010129324190238511,0.00012663766248202115,0.00045391730545194843,0.003879590084167425,0.0070685712470336115
