0,1,2,3,4,5,6,7,8,9,10,11,12
0.007572229852800072,0.0076274990342498974,0.006847040494049101,0.006646723490375499,0.0072085070534243945,0.009839004971211315,0.044664601869120274,0.049621205158360354,0.013123679093948298,0.0076118256079828655,0.0067979375766677504,0.006760170879269901,0.007494146280286803
0.007702129084405925,0.007802093726098414,0.00697066924354003,0.006740653899410726,0.0072778833035864465,0.010255073133205934,0.04790780684129588,0.05331059292131755,0.013776969585868479,0.007757720585316839,0.006895110738660556,0.006875871408479761,0.007603245912942639
0.007687752169680972,0.007682674022965548,0.006147681014162911,0.005216120119661323,0.005496756203521672,0.007535345293775259,0.03473339820938105,0.0386599541302609,0.010078550097633289,0.005878762259838901,0.0052923586660024976,0.005872582582948825,0.007420789323614314
0.007473175912888734,0.006240824654569302,0.0022788881414266093,0.0009224589862374185,0.0008064257587597835,0.0010829674802880034,0.005041171304056826,0.0056310150791523995,0.0014473608625547745,0.0008747553512304462,0.000849230984229256,0.0018319732210818668,0.0053124447941869666
0.00668468411149966,0.003234362178144913,0.0005280133555131771,0.00017077523231924714,0.00015681569120968417,0.00026828999004538335,0.0012591579246465597,0.0014050933646387498,0.0003636013631411902,0.00019519270311013236,0.00015483034725872184,0.00039587802549316043,0.0022795138175302843
0.006744526215556256,0.002387794805760494,0.00027741306783847204,9.248918035112568e-05,0.00012447325378918815,0.00047615005522976147,0.0027341498116358284,0.003074037534748383,0.0007034139361026025,0.00019712075120610254,8.518442357349857e-05,0.00020686752108821767,0.0014151560164469437
0.00717564997969824,0.002516427815765531,0.0003134818367301067,0.00018747226291618502,0.0006938921562669526,0.009601983274469289,0.10873640600387581,0.13257358936284772,0.017436492995406408,0.0015485137162695045,0.00020817289337894524,0.00025875367785932815,0.0014325808273696287
0.019427287957782043,0.0069808595306217166,0.0008884245068958018,0.0007358838120339367,0.006601551302075491,0.17995020522151461,0.8095013420904871,0.8622218079068508,0.3133066030087519,0.01886068331107785,0.0009368360741992839,0.0007523450761037273,0.003820011500073355
0.04787039887643197,0.017860617750735414,0.002272894085694548,0.0019123211949898754,0.0232878155611399,0.5549312016516026,0.9848526051470214,0.9916917772097821,0.749194535484565,0.07506802633979504,0.002497911927919909,0.0019175507125897204,0.009581482662122474
0.03219303790342797,0.011775963383258018,0.0015006141062575515,0.0012613842712027464,0.013483880160738447,0.34446804850738283,0.9347915895018701,0.9588532807582277,0.5316527479214211,0.04047138227139051,0.0016191935691636271,0.001258393266109002,0.006317324476833031
0.007847425769522154,0.002777475142310871,0.00035956640588697574,0.0002703707762337331,0.0015223865938526625,0.02890263548852546,0.30166448238101123,0.3597209832798754,0.05549546656139921,0.0037188191934914364,0.00031994076817018925,0.0003012269093027288,0.0015488944064687392
0.0071599985608774095,0.002536766930604895,0.00031350572979139686,0.00012093183156585616,0.00021716627889830666,0.001283812632158781,0.00931354301685895,0.01064352532008829,0.002030410773952619,0.00037270380248548805,0.00011734570386898607,0.00023939374136939558,0.0014716510574901262
0.0068569240642838755,0.0028281895435453164,0.0004520411011142259,0.00015484773150491461,0.00014579642049246112,0.00031365477168543893,0.0015030030535398294,0.0016761227521830517,0.0004321744797561902,0.00019075614159372244,0.0001394666445359098,0.00034081027373172656,0.0018748871682359345
