0,1,2,3,4,5,6,7,8,9,10,11,12
0.007507583233349956,0.007645950522570589,0.007643957506942213,0.007590520605130379,0.006778570839211296,0.006617214278615037,0.007261756945537818,0.009777802582042179,0.04439750432721244,0.05055665722695359,0.013737795674265503,0.00767343011988957,0.006922885375464723
0.007605782081775816,0.007804402335470755,0.007797402547507671,0.0076921420573436185,0.006614623485388569,0.006235592077037262,0.0068207587795740925,0.009317743564746577,0.04299612493068817,0.04903905162838854,0.013166830934835047,0.007265049058010105,0.0065387594181181554
0.007496188586577144,0.007683266414341768,0.007638060756037223,0.007083997222708492,0.0036816760194172808,0.001996564456250135,0.0019919601490510346,0.002651478271729774,0.01237512850856938,0.014190544344480464,0.003746287528360868,0.002134511266817398,0.002005194867343446
0.006559153190498931,0.006704794266448701,0.006523206702320478,0.003904879256757546,0.0008190545280585275,0.00028783536436651717,0.000273046509232079,0.0003894580199058161,0.0018146289629471265,0.0020839600071304912,0.0005583938545598475,0.0003173345598253949,0.000284423756282911
0.006288114012730805,0.006383695861382982,0.006044069751499697,0.00233310785403715,0.00027843634731363864,9.270334671936283e-05,0.00011286510856042752,0.00030620216771741135,0.0015758824072295962,0.001817056322625668,0.0004743285774504285,0.00017497069068492477,9.912748888830957e-05
0.007199543925427924,0.007350988504864199,0.00692785191247903,0.0025466553925212977,0.00027605832300915656,0.0001243021304047335,0.00034066133837148564,0.002929016390803921,0.02748667861096482,0.03339189170787152,0.0055333251675486255,0.000739047135446862,0.00015728924877444345
0.011135963357759618,0.01185845559673198,0.010952535244683443,0.0039003629685681732,0.00043449843156769387,0.00033109620998857895,0.0025718374773356987,0.05923443004413441,0.5091849130250868,0.5949171544459341,0.12998825458718063,0.007895722936545392,0.0005128766790541743
0.047226042635921305,0.05196582757681497,0.04724793997061017,0.016945687679137983,0.0018832920472532707,0.0015090227348938138,0.01856631854144858,0.4486785902301937,0.9689235042520238,0.9834195658728204,0.6846508228434882,0.06858455431252912,0.002458545783986731
0.04732421052501862,0.05209447937082067,0.04735676652272645,0.01698038290081639,0.00188612094651763,0.0015116262418885709,0.018741565138269464,0.4581281458346318,0.9712998915843208,0.9848278522212602,0.6942790108277355,0.06962581962029993,0.0024624615472032332
0.011537284296813778,0.012320770591739328,0.011397572051011207,0.00406825998524551,0.0004585298715734663,0.0003554760684781762,0.002835915804137174,0.06739515922895341,0.5475723945999665,0.6326825775663247,0.1454508352097919,0.00863625928735528,0.0005395774982618288
0.007517932327185321,0.00771931166322564,0.007319304099055726,0.002713329522035104,0.00031080144744641226,0.00015126975240987097,0.00043661787965958046,0.003992809956964088,0.038474269266652934,0.046450920632338404,0.007455903176605978,0.0009359324584007749,0.0001867764120643357
0.0065937711561673915,0.006728508999983038,0.0064151352080434165,0.002486180766705655,0.00031784160727112685,0.00011134733157973476,0.000135014620126548,0.00037725017240307585,0.001958566784333804,0.002222234524817623,0.0005704902792763828,0.00020318188759018644,0.0001138332955130572
0.006573245787525176,0.006657823785410694,0.006483372539069108,0.0038470004373056766,0.0008572256082195976,0.00030623690899475944,0.0002744794212721051,0.0003884598160083616,0.0017791742783215439,0.002006411364807508,0.0005432945877519902,0.000311416224953981,0.00029329510762082436
