0,1,2,3,4,5,6,7,8,9,10,11,12
0.027630753344237882,0.029102499270085833,0.0197838049353731,0.0024461672360842172,0.0008267574783096854,0.0018076677508427055,0.05862771286463658,0.588747613004476,0.9057303497370229,0.7143716912447937,0.11826327491174896,0.0036714078160107223,0.0009437183968535889
0.054579519796235064,0.05838722491010747,0.039444781575885886,0.004902222231332458,0.0016239957508950604,0.0038602965882574797,0.19695546523243462,0.9234433083081743,0.9954784697882546,0.9651864772967869,0.36646623942966805,0.00861063315171013,0.001866642106893439
0.029019558858121627,0.030744039600891004,0.020746236889651652,0.0025425799434745317,0.000843258782830278,0.0019173367821612006,0.08227308982561092,0.7532039126326846,0.9697115305251848,0.8575668868266056,0.17305171976512382,0.004126951578806479,0.0009796475527350608
0.00796522741637073,0.008168234093582766,0.005652343408249896,0.0007030203949533663,0.00023401335547882022,0.00043787950005988436,0.00883708245705342,0.16183382332925073,0.4680670959886369,0.24209432778193554,0.018126335206405424,0.0008065869034138919,0.0002741154956111042
0.006919152550005907,0.0069635434904597015,0.0048858411017908285,0.0005760755791783202,0.00010721290772670958,7.779131651902834e-05,0.00038820900203996074,0.0033564011391134197,0.009530004654809018,0.004968705931579607,0.0006354902997998032,0.00011246497818317346,0.0001100976517529927
0.006375334442911389,0.0064145382019004625,0.004747898057726058,0.0008075617263824551,0.0001492343373455238,8.492672610591814e-05,0.00016279793815796088,0.0006199481420521588,0.0014086081238214878,0.0008437262390390695,0.00020452290616277947,0.00010548137144632388,0.00015314591979686965
0.006942864069351746,0.00701735066004332,0.006296493582423055,0.002405216694750144,0.0005586493972588207,0.00031515393049626027,0.00037005931656174844,0.0011663796008795858,0.002647371985170929,0.0015902294071360706,0.00041343157280779427,0.000360198081384111,0.0005290608024503245
0.007335114693680418,0.00744084515114902,0.007253418044430202,0.005650969028338012,0.0028289961057558167,0.0023480979719684696,0.0026195130079362835,0.00824730837003238,0.018785832695289422,0.011331743699610854,0.0028900476299688078,0.002616949675412048,0.0027927184801331563
0.007324592823606919,0.007440482867153105,0.007339092805605685,0.006626400254784493,0.0051240762815271375,0.005480147442478256,0.006441339330863578,0.02084563919218093,0.04725176698677712,0.02883307652844583,0.007193178393297308,0.0062062153449044515,0.005484469175141315
0.007536208623044008,0.007698050082511277,0.007646421648248819,0.0069873448748716226,0.005575515363760967,0.006232254399355446,0.007559371999305519,0.025072358561146736,0.05723251312606674,0.03480897125476107,0.008420322754967562,0.006983400293910989,0.005858415481107445
0.007510523296406078,0.007669860895559388,0.007618134231555823,0.006964828751049023,0.005598540313648747,0.006254495433083852,0.007595408961521458,0.025287899792347877,0.05785122661776686,0.03511605549284413,0.00844402634489481,0.006982186502264363,0.005863961979553002
0.007476465445552097,0.007614458877218472,0.0075480445229458,0.006891958894714779,0.005548328501858024,0.006095065208755698,0.007296720012533942,0.024019429648015,0.05476726577403297,0.03322910664465925,0.008063895007210699,0.006758818770402549,0.005780539034939512
0.007377442347790513,0.007438597260097056,0.007357225973062205,0.006742742374394447,0.005462885115563607,0.005793134039117371,0.006636021613816165,0.020769454079618353,0.046403616103083335,0.028339920285664344,0.007199327008216384,0.006316266752669738,0.005655596620160999
