0,1,2,3,4,5,6,7,8,9,10,11,12
0.00015728175413500252,0.0002339925784121224,0.0006514846305686639,0.0016739150229889426,0.001109903180003461,0.00024230174951598427,0.00015182630739002175,0.00021000527206672002,0.0007118401177611009,0.004023969114613032,0.006324549875590832,0.006413795970403181,0.006328459611656288
9.174572695646193e-05,0.00031207127817973383,0.0015019197853513447,0.004285915968903328,0.002710009515046665,0.000388587274585181,9.840780678608885e-05,0.00010588471967680902,0.00036825283785694036,0.003665284154297786,0.006844904833135407,0.0069869471905699395,0.006830638564021935
0.0003095994630758726,0.004184646090017647,0.05317194422465573,0.21404202419551263,0.10809921772902228,0.007027432015305067,0.00043267177076440264,0.00018425877650644397,0.00039528780229979737,0.004120692180030453,0.007862949163934934,0.008084632546284717,0.007770957908020177
0.0014885388486626544,0.0528695826361372,0.5589389566795071,0.9145891209845749,0.7457293658959826,0.09942952774829844,0.0026071158191918777,0.0005695503020178995,0.0010543700584074442,0.011376146590018196,0.02244403649199327,0.02352146745444543,0.021626490204
0.004093100917120193,0.20526016051497542,0.909701156246907,0.9953151024496184,0.9686159066153344,0.3508191349436098,0.0076222200407626275,0.0014072652932943205,0.0026079872996583172,0.02806931523952305,0.0551230165303732,0.058250234441637516,0.05254586161057029
0.002539020857250208,0.10052786018163831,0.7281547703072021,0.9667673401173096,0.8678331530756971,0.17765875112049803,0.004523896851736334,0.0009074502906394621,0.0016779038779522004,0.018144479640214935,0.03582162793343435,0.03772027975153727,0.03435023534176734
0.00037073282412614745,0.006531547132114413,0.09188410840891945,0.3400924999237767,0.17563429701981104,0.010882906859236466,0.0005355725492112249,0.00018607730109332916,0.00038461915856691134,0.004162999563515227,0.00808505848225825,0.008392389422189062,0.007983023056285638
9.654979171906336e-05,0.000413378234836877,0.0024271243617736225,0.007330226436123384,0.004423250072165642,0.0005307442740253898,0.00010234489011642808,9.614539348828843e-05,0.0003383013591177486,0.003597227152438123,0.006791685607223168,0.006981170911594682,0.006844759245062857
0.00010881050052296204,0.00018715626866702735,0.0005639458482721099,0.001447685203529077,0.0009371871148661898,0.0001911508110735819,9.923268738650647e-05,0.00013550027401950382,0.000493930040696445,0.0035017820096476682,0.006040454350031528,0.006189754081710339,0.0060847459593873394
0.00042862190852414016,0.000464035761210129,0.0012140071048008677,0.003155781392762822,0.0020424893770715053,0.0004617563439554656,0.00040495591437147765,0.0005719414374697846,0.001813845262705751,0.005698400613328515,0.00693951072735025,0.006998631646026575,0.006830227423238539
0.0038297889785598805,0.004239143636211891,0.011405663828175972,0.029521323026311004,0.019245163240220766,0.004354743971835044,0.0037978056737031285,0.0037703475390430535,0.00562711221067644,0.007569227233119794,0.0077290928860971305,0.007741758169842176,0.0075392360119214555
0.006967340017634076,0.007906262360737592,0.02191100465000095,0.05628693769600208,0.03694998602335196,0.008264642238218899,0.007027274903979997,0.0064224270637811805,0.006891798907010482,0.00773385911023298,0.007782133603153486,0.007782205986260816,0.0075747983436179524
0.006986512326138772,0.007838133447263916,0.021207252630644748,0.05387249907861036,0.035546727761362196,0.00815792123647976,0.0070642954192191715,0.006448116592795925,0.00685601977659302,0.007588475763410088,0.007617110697319401,0.00761764591218178,0.007472980199137606
