0,1,2,3,4,5,6,7,8,9,10,11,12
0.006977828014647453,0.007082634665185104,0.006770165734063562,0.002379152448039398,0.00026061637087821657,9.575702402964746e-05,0.0001629256812033404,0.0008367454882139769,0.005601625365504821,0.006457109601361142,0.0013807108874473988,0.00028752231218493254,0.00010170980815231008
0.007999625383828828,0.008352008089815652,0.007838318424288162,0.0026642110242056723,0.00029957496709984155,0.00020770588003707005,0.0010793975487595137,0.019727456683015454,0.2220564648295519,0.2755235243952622,0.041216165072714125,0.002906340558243647,0.0002800016619894777
0.028585133043718413,0.031141096808468802,0.028464142466719078,0.009461509055737274,0.0010316288378316126,0.0008407743525274713,0.009106873938067965,0.2673838706093138,0.8979376243104221,0.9365828816722326,0.4661382243124574,0.03177562679980765,0.0012836216881073853
0.0544173056652107,0.060056465252263914,0.05451067610663905,0.018378924722538284,0.001984161913348403,0.0016220760247906713,0.021507888668546186,0.5594003823257736,0.9859577068133727,0.9930904757845037,0.7805345281232832,0.08392543714746314,0.002539380461886172
0.027611719579990684,0.03003809981801543,0.02745867549842522,0.009120308182815418,0.000985266251935291,0.0008038665644773949,0.008540336307998551,0.24660229626852917,0.8800410189860701,0.9238117832770903,0.43859129585282186,0.030024716620535668,0.0012576594146831328
0.007677016218833055,0.00798014026409011,0.007462530167477287,0.002522745570932023,0.0002706273095968687,0.00017284158982096816,0.0008216705068010365,0.014035629004971949,0.16516448102781459,0.20921148574899748,0.02969732925377999,0.0022402437058996645,0.00023793995733427625
0.006737704825220543,0.006848936092842457,0.006479758638621054,0.00224928252540864,0.00023092720259500275,7.984792598293522e-05,0.00012914843208706734,0.0006096618193432579,0.003862278794326668,0.004488199673270907,0.0010178330808745932,0.00023329613543301354,8.800345359826303e-05
0.0061452422179064745,0.0062366351253819955,0.005956172265238993,0.002623820634005229,0.00037884037947593497,0.00012719811408138895,0.00012872191204381427,0.0002481350349181865,0.0011850373653380067,0.0013641926486107829,0.0003672972837879133,0.0001759597591225349,0.00013312741599029172
0.0068226099213513376,0.00693850214451065,0.006783983108288663,0.005118947535031183,0.0015132012590215016,0.0005535387038492053,0.0004919839562950936,0.0006590076105453379,0.003084410469863121,0.0035713087079163913,0.000950543433284545,0.0005523950728204214,0.0005462405600449335
0.007523482804230809,0.007714774234731643,0.007675484787813085,0.0074310635025941025,0.005189706797843502,0.004068687873392932,0.004631314653078353,0.006318010793834266,0.029432633163312464,0.033923969980904016,0.009029222330675591,0.005028546883875669,0.004343045771140066
0.007555491677033499,0.007754265255780102,0.007733552934817601,0.0076183557032725065,0.006310111297725703,0.00605956949788046,0.007085913501661546,0.009992181518255872,0.04721944285130512,0.05433896017945246,0.014359473830074455,0.007677904037862359,0.006483664059750194
0.007559628521149522,0.007755075413479866,0.007735148988109706,0.007632757224759116,0.006395328757805689,0.006172561763999069,0.007224534458748479,0.010271665002424355,0.048980984235745914,0.0563923374412803,0.01477618975843872,0.007794279268918026,0.006556422973589019
0.007413665221175365,0.007538725468257353,0.007515806610771544,0.007424877787232217,0.0062753064471746806,0.006054357309832762,0.00704318785948846,0.0096119202405561,0.04407447354315532,0.05060127782962044,0.013656397584235369,0.0075403641619131235,0.0064487536324088655
