0,1,2,3,4,5,6,7,8,9,10,11,12
0.0010340634516595986,0.00026388948820938325,0.00015611144056755987,0.0002403964707824587,0.0008564376430189853,0.0016637425957812706,0.0008554248606234502,0.00022053836246023898,0.00014351624712805687,0.0002624276988329932,0.0010680152119321882,0.005196379399851059,0.0069661391662413415
0.0005399520932346328,0.0001356563336806664,9.764928918074657e-05,0.0003664550725929652,0.002032643546048171,0.004239122117916295,0.0020154863051742673,0.0003049995621764062,8.445477915783004e-05,0.00013630133334958616,0.0005712702772717998,0.004847443346889502,0.007231666270864876
0.0005519658222020272,0.00022162924351573602,0.00039515625986421865,0.006197596717362423,0.08112835394837797,0.21998777796010377,0.07729877600736473,0.0047141034106021815,0.00031821427804713836,0.0002208364812479158,0.0005962898580826901,0.005184103488262963,0.007759981711777668
0.0014432538576842563,0.0006613817178815403,0.002221576091620431,0.08545842851988113,0.677961697142898,0.9187111634916805,0.6534923475076069,0.06233408736549839,0.0016413593330644183,0.0006525259817780568,0.001604913919240497,0.014258144941233826,0.021090494055022047
0.0035919595714855417,0.0016570287679946167,0.0064234442319208475,0.31111007923732253,0.9526789201753055,0.9956781439074612,0.943889177632455,0.24066410560819712,0.004521419193653607,0.0016146598359537525,0.004016108324853162,0.035246711805572886,0.05109526406999152
0.002340031631432501,0.0010733841196047158,0.003868243270085076,0.15596769413758585,0.8211367308952431,0.9682856502000656,0.8009527349940642,0.11546044689437365,0.0027702882849362236,0.0010439072034990186,0.0025882279244219815,0.02294979814890109,0.03366255047030612
0.0005551507260091427,0.00022800608593727772,0.000487713636626566,0.009664191094906075,0.1347139969609073,0.3445954298081704,0.1271291918848776,0.007129944598699855,0.000375512223508753,0.00022275710894607956,0.0005955863043393526,0.005315305873812167,0.007980432387916594
0.0005109137809174102,0.00012826674477206383,0.0001035253537818398,0.0004985970591066636,0.0032503629009197135,0.007107195257960053,0.003204602836323052,0.00039695314619068604,8.613489461031793e-05,0.00012797090299661827,0.0005362755666460726,0.00471450589723753,0.007101708317384561
0.0007713626928300654,0.0001829324027298776,0.0001073481630978058,0.00019526260542185835,0.0007218241734784508,0.0014129240645535833,0.0007198784786506367,0.0001694248613863237,9.402057045189203e-05,0.00017933993424099905,0.0007896979401872011,0.004720739401920991,0.006717701290819721
0.0024162897043395965,0.0007028993230347198,0.0004236717294046149,0.0004607980279284538,0.0015580937984668274,0.003058195881857746,0.0015555187340745927,0.0004299952315309913,0.00039344850215984806,0.0007061977025882313,0.0024931931225663224,0.006544060857743219,0.007301641233619115
0.006305704915308491,0.00418447094690936,0.003949600259474258,0.004333990788770925,0.015001044168790698,0.029230741110431193,0.014976761802617816,0.004141866624221908,0.0037395908413023113,0.00416980236210417,0.006426522334847576,0.007747999263711041,0.007685505632101322
0.0073191994900597595,0.006810218534469158,0.007240069258557408,0.008126284616277719,0.028780727284333594,0.055639854378049164,0.028729081378548064,0.007804515853673481,0.006894104841865185,0.006727855113434691,0.007404517702283891,0.007854023153595225,0.007702168803734776
0.0072577629606620795,0.006768926795475028,0.007222423642579788,0.00801988383202379,0.027777594696956384,0.0532770116038258,0.027734303711513707,0.007740816916079891,0.006926965930752331,0.006689438430634028,0.007288729106551719,0.0076825788724788424,0.007578664885149872
