0,1,2,3,4,5,6,7,8,9,10,11,12
0.02762640690503622,0.02944938185279422,0.02333471957659582,0.0038416709826970923,0.0008793261309508778,0.0013057944135065726,0.032543757954752096,0.4422766177886116,0.8904165617196598,0.7911019021643689,0.17524236019371398,0.0068686225147405145,0.0010077503824919792
0.054599195636513456,0.05927056087718126,0.04646033128434529,0.007719148726378899,0.001727322875212298,0.002682355800286568,0.10494921136221341,0.8383858907201066,0.9939918340319756,0.9806211021615138,0.4951120362440351,0.017426254518719576,0.002004547491841607
0.029017727344040338,0.03114815370292778,0.024503353430247538,0.004000830827088083,0.0008963946709010875,0.001359783005137933,0.043017550700890514,0.6028001735312747,0.9622110520089615,0.9079763319783656,0.258734669166879,0.00803081769905691,0.0010490265363071061
0.00795714723355589,0.0082244912861146,0.006651263749259631,0.0011017796033744585,0.00024899755594474644,0.0003395177918185967,0.005103489467314446,0.09505227064034692,0.43473941276127853,0.3094699162219073,0.02779636412977151,0.0013801520853004845,0.00029011583509934566
0.006875276021741298,0.006956689925781475,0.005704011348954831,0.0009248199863356056,0.00013521662436270595,7.494061451004627e-05,0.0002990669660593544,0.0021950571076022997,0.009430981869027678,0.006882061467780568,0.0008878218812584644,0.00015703156145231064,0.00010113899379877853
0.006300799662239905,0.006367760424785118,0.005378988831917017,0.0012012140976177287,0.00018600184325434936,8.674986529739037e-05,0.0001497486209429048,0.000441270100058326,0.0014048390039534942,0.001095736565942041,0.00023621862035339816,0.0001233816786964038,0.00013626185224277105
0.006896409842675598,0.006990054612971497,0.00655078494555817,0.003160879729608521,0.0007084007521458587,0.0003315186069091927,0.0003821363813915831,0.0008603124745559826,0.0027223990623408576,0.002130501976726677,0.0004747933313407624,0.0003978997722684607,0.0004767003169049933
0.007316152081516043,0.0074361603503284,0.007287837329867827,0.006254504866581724,0.003181216390139684,0.002354594374552643,0.0026330094751580943,0.005889204281872866,0.01874291261157699,0.014744070893631528,0.003234398023698861,0.0027435340146424268,0.0026619875181711967
0.007307931502217256,0.007437263597241242,0.0073442809306934025,0.006886409835490917,0.005209539228217066,0.005262649697159152,0.006257960311095289,0.01448206697930706,0.04602167092661653,0.03652540736421791,0.007914261711016111,0.006406764417137254,0.005464495231046684
0.007522687394350782,0.007698523860638619,0.007650873101759659,0.007249139387370719,0.005623261731602507,0.00594200154840936,0.007312494259699611,0.01736968587753981,0.055795906623499175,0.04422995007864367,0.009337777676821707,0.007269304066406293,0.005896514032664042
0.007497153372574144,0.007669337499747237,0.007621272154815197,0.00722301956353213,0.005645445984381678,0.0059631342421385715,0.007338708967278522,0.017499445863265285,0.05638569158394737,0.044648972639566215,0.009374639068539165,0.007265704809200875,0.005900843119690484
0.007466654950312193,0.007615067275585164,0.007552074731429706,0.007146375925960534,0.005607527234153612,0.005828444353418068,0.007058169988990101,0.016630549012522894,0.05331144203312711,0.04217784305792664,0.008925081145143041,0.007008095754778825,0.005798681378404925
0.007372992765877679,0.007443884487918712,0.007365511450280785,0.006980856878620351,0.0055479473718451295,0.005594411084506087,0.006485344747912364,0.014509742312279968,0.04518439185369682,0.035785613302337795,0.00789019690277076,0.0065035715762463185,0.005644807867526765
