0,1,2,3,4,5,6,7,8,9,10,11,12
0.0007433305738425262,0.0007538528591723527,0.0019153666204189397,0.0048955993654121585,0.0032562225545670334,0.0007654548379048657,0.0007075476001234997,0.001015247844214068,0.002767014737843946,0.006534616769685117,0.007287419781882803,0.007319418698108502,0.007203351286085603
0.00015852546731117895,0.0002361822101106534,0.0006582811943047845,0.001694828174234153,0.0011197821117150798,0.0002427729757054909,0.00015243293681344188,0.00021058809097090778,0.0007205346531194618,0.004111529077309217,0.00645714106630996,0.0065498207468795925,0.006405665258745751
9.210555407107521e-05,0.000312790657548585,0.001491745230380009,0.004245961237101473,0.002680016554463779,0.0003846572230918117,9.817795563171774e-05,0.00010538459160928453,0.0003680092861647925,0.0036833904096579212,0.006842417110920403,0.00698133785786296,0.0068128574947239565
0.0003095246749535915,0.004154595015060858,0.052257035684759146,0.21014703013026872,0.10579348278504411,0.0068671545787603126,0.00042833701159390616,0.00018265221453303633,0.00039418562585833035,0.0041349997064736785,0.007842748817750185,0.008057708779180394,0.007737508840695642
0.0014801183028409933,0.05214799030017064,0.5533968992293066,0.9118834344919969,0.7396136133074793,0.09641744123486463,0.0025335021823315535,0.0005528405872918148,0.001024396695377052,0.011057510591528348,0.021711025443956648,0.022755400969622176,0.020957556822099384
0.004119278420005744,0.20516925846025602,0.9090389216477335,0.9952455269892844,0.9681696326650149,0.3484839098015145,0.007617237115381397,0.0014116473773715438,0.0026238932834212083,0.02814548208154124,0.054949903542814635,0.05803135082987692,0.05238916582860877
0.002558959610917568,0.10113919889266546,0.7288698260151566,0.9669116817460068,0.8679466184711313,0.17749326495200696,0.004539401136266634,0.0009114022359297356,0.001690852269740805,0.01823889519971894,0.03581228572762873,0.03769632655305317,0.03433402952812335
0.00037542324792663224,0.006629234747202828,0.09284566787935239,0.3424848945305768,0.17700733650375627,0.01097095748805161,0.0005417557763336361,0.00018723741948525267,0.0003873350358345462,0.004183009255550074,0.008080613790577649,0.008386701796104512,0.007978743034555941
9.886768236912683e-05,0.0004266791849419589,0.0025058714450879233,0.0075736461985213156,0.0045645652132741,0.0005462929994382031,0.00010515058676583412,9.802292544580093e-05,0.00034292151638804093,0.00362823008302317,0.006813096946328571,0.0070016975954174596,0.00686383600078388
0.00012335338443030238,0.00021419193263018382,0.0006497920840475294,0.0016779439697984764,0.0010932569353861684,0.00022305721675975568,0.00011581096713194983,0.00015643463420768718,0.0005442656079997865,0.003722265555062541,0.006352077738420874,0.006462030446298033,0.00631076029118475
0.00044405118426515467,0.0004675399713764901,0.0012212514252106991,0.0031717473263062164,0.0020671935820973787,0.00046841740377383034,0.0004167348210472518,0.0006097091063183538,0.0018966815944300853,0.005754648017590864,0.006997014181374918,0.007049584205618365,0.006880153533564478
0.003957932032525311,0.004247828581719961,0.011346458044400683,0.029268311436827142,0.019231936486398815,0.004386652845366197,0.003895004349522835,0.004013055210300643,0.005880278671580334,0.007635920443627803,0.007782515409436926,0.007787617438197231,0.007587295988286744
0.007122558072584653,0.007679112127667412,0.020234664985129745,0.05079185050168642,0.033886602296345006,0.007955435752687465,0.00708157251232508,0.006718632934289805,0.007060560408587872,0.007630989407568588,0.00765816470448168,0.007651586769476807,0.007506380721809537
