0,1,2,3,4,5,6,7,8,9,10,11,12
0.024388468171059066,0.027092892072539378,0.028762906187153596,0.029287495094409127,0.0257284187534548,0.018906246953592765,0.007221197819828685,0.0015191809500633337,0.002467027271796332,0.05559697597325839,0.24413285187107145,0.7389144232241026,0.6112007502382348
0.048088981548711655,0.054673301828789836,0.05827152509507509,0.0592576075863388,0.051649158884837475,0.03760986103573466,0.01434242513328365,0.0029970145586183943,0.005160365935627729,0.13631906449248418,0.6006278108920471,0.9661182485254864,0.9148621460421646
0.02538155580029195,0.028457683574142367,0.030328453872278352,0.03090871601197437,0.026785135688749847,0.01954385130775085,0.007416036004355857,0.0015459094232877376,0.00255938632351736,0.06392202488379303,0.320379349570835,0.8393858890582753,0.7214740227281609
0.006972121335947519,0.007461847629759615,0.007886030017842474,0.008060157354357934,0.007010968375286567,0.005247522064522352,0.002033164300672082,0.0004236669749297207,0.0006120517403777892,0.009541985357178847,0.031918200886559604,0.19644320068169266,0.166948317857129
0.005895509829652728,0.00600792131483592,0.006201546193230787,0.006307133548958593,0.005616607956714457,0.00437461470574443,0.0016764584805158726,0.0002788272241344342,0.0001866734031673006,0.0012412434096803783,0.0019286978778802178,0.00875114690402555,0.00955644785445513
0.0053846511363643355,0.005305896687312663,0.005310570277402314,0.005338026130936226,0.004951451698059478,0.004177286593217549,0.0018314992877859534,0.0003491855666121774,0.0001658099916578345,0.00045852408687520064,0.0005888432190103303,0.002316954978991792,0.002621141526149707
0.0063415673402652615,0.006320634349196572,0.006292922009967035,0.006304749269205647,0.005982038917242204,0.005649919139773466,0.004087629236304704,0.0013944033750095286,0.0006883538796101109,0.0009476001496636226,0.001192517504481726,0.004675430573910455,0.005265684715177509
0.007030906332665922,0.007106123666594068,0.007091511015263249,0.0071085846722970395,0.00676376525111511,0.006686141347151762,0.0064197471881506565,0.004606737716043573,0.003718046142415738,0.004442140275586841,0.005628198490053741,0.02198353576652943,0.024453861962008654
0.007080030826068782,0.0071623439068832385,0.007134223973856787,0.007149945487028654,0.006799782912069406,0.006780433526130434,0.006710670312957896,0.005694286105375814,0.005367516392840723,0.0066077792084120665,0.008566857827919085,0.033825972416791854,0.03724119767061619
0.007343308646713387,0.007478052481184437,0.007481793550275822,0.007537836712528531,0.00719726149476983,0.0071709951553635635,0.007106246842841245,0.006091025156049377,0.005933953509449777,0.007501965756173909,0.009766453108557088,0.038555907948932544,0.04202977121925754
0.007357259504998972,0.007481505968796404,0.0074576790387551545,0.007486678384578555,0.00718399874594624,0.007163001403809094,0.007102624083009859,0.006100912815223748,0.0059364696597034436,0.007474410945253427,0.009751438090551762,0.03856219120187406,0.042023285583293275
0.007378235755686912,0.007493676858787187,0.007449673519546698,0.007442281882276663,0.007162993023708709,0.007128791989413306,0.007052447904525722,0.006056662634771904,0.005798094235789012,0.007126786987133898,0.009257226447231854,0.03655749905240437,0.03998039225356732
0.00731671216995834,0.007377064824391875,0.007330270391057796,0.00731024430772869,0.007072665656509265,0.0070361253768192675,0.0069616750421693345,0.006064381786400456,0.0057493151854364315,0.00679318495554967,0.008552760297472104,0.032828048871322936,0.03627235355183627
