0,1,2,3,4,5,6,7,8,9,10,11,12
0.0015651191143926453,0.0002821746883058654,0.00019026653174063866,0.0009292807770222555,0.0073801999060996454,0.048326931488463835,0.04102251521964282,0.004349481701306773,0.0004871554905420813,0.00017927274817898682,0.0003547536917728985,0.0026534890357805003,0.007194287313408606
0.002267727060109594,0.00044586110751235707,0.0005438941527713026,0.008304882440410956,0.1407792845601606,0.6365959230986757,0.563832166851282,0.07357764921793217,0.003239690195106554,0.0004337091188773288,0.0005378166961066341,0.004047012900756855,0.010900047771732105
0.00922578085044661,0.0018437005375681454,0.002438488743086709,0.06475494419312111,0.6783323404460191,0.9845181282020116,0.9732738564373296,0.4780739528227978,0.02141626500174512,0.00185716667606764,0.0022330857686166604,0.016971455269976517,0.04381990476172273
0.009084356936018698,0.0018125743262945558,0.0023951760757121086,0.06243926319978743,0.6598186820933134,0.9819781184661975,0.9693110946450519,0.4598553071489906,0.02067966642999553,0.0018243906240613757,0.002194682440874197,0.016698833920895786,0.04316128379659876
0.0021497517742600798,0.00041538052183020673,0.0004913634616351907,0.007088926089174405,0.11597472769655094,0.576352483632261,0.5038156854889015,0.05992302570926373,0.0027457355929544607,0.0003911661583986623,0.0004985444461728898,0.0038033169948281757,0.010280494321662765
0.0015043788552945852,0.00025343538592183983,0.00015391745892617486,0.0006829006181508678,0.004902752614308023,0.031074728042851003,0.026519916517916672,0.0029222601443671934,0.00035680309367053454,0.0001463364964249032,0.00032226108516617653,0.0025567963155416237,0.006994963438321632
0.0015954462167155046,0.0002476323697884557,9.871580093440569e-05,0.0001672653100796422,0.00043455961631406776,0.001747243287922955,0.0015619916279338074,0.0003070372864677044,0.00011646142899567417,0.00010810511671162552,0.0003357722504274797,0.002537267961745869,0.0066216229829354385
0.0031137234708345325,0.0006410151971411933,0.0002539600391896623,0.0002748806490170352,0.0004577634649736554,0.0017679324350979937,0.0015833108177950126,0.0003407937556173858,0.00024039879779245125,0.00027992177514985097,0.0008631030695348727,0.004080535480847814,0.0068205499291112215
0.006343805501753929,0.0029748464830534936,0.0017566083040802512,0.0019031179553547076,0.0031578613751844687,0.012321068402200791,0.011028048171121088,0.002360982558158125,0.0017532268868499534,0.001795949361833285,0.003450074081575739,0.006871665589231617,0.0073453016829305206
0.007400718661788194,0.0061621699893202216,0.006063207326035935,0.007117942733376757,0.012301794861017125,0.047301821593310006,0.04249476906542665,0.00916893614039949,0.006569625041523756,0.005896889825362154,0.006332929498927558,0.007643724147570203,0.007620779868857414
0.007467942833179791,0.006434883448907616,0.0065145736805092384,0.0077102237229386495,0.01381547264796835,0.05414373818936788,0.048587864382451613,0.010242370320760304,0.007141331294182897,0.006321029729097413,0.006567695130325674,0.007696767314688992,0.007629993151450435
0.007453156126136964,0.006431323729592243,0.006511294757253515,0.007698000889670048,0.013833235295808616,0.05416381106499864,0.04860824315285,0.010265143694304965,0.007176058043643856,0.0063170331613766305,0.006559461918027136,0.0076753834192353826,0.0076080389157152095
0.007292038806284956,0.006244058502544515,0.006254875748354444,0.007267549884791147,0.012537457026722668,0.047597997216745985,0.04280555234793113,0.00939235632074749,0.00685507935017479,0.006082102163196541,0.006369075054982166,0.007449261668988399,0.0074410034272082305
