0,1,2,3,4,5,6,7,8,9,10,11,12
0.0006691117626268749,0.00023505861301202318,0.00022679582261683987,0.00034228476926433283,0.0015240045496764303,0.0016976116775990278,0.00044334062220356376,0.00022060235660011283,0.00018488387890432624,0.00047789711305883494,0.002503067194575611,0.006486070821364354,0.006879872121298175
0.00031383198748561686,0.0001125291659980268,0.00016957479490688958,0.0005531240961941613,0.002915544446487601,0.003265703085419832,0.0007447281598736328,0.00018515176677685638,8.78041279509523e-05,0.0002293246739384835,0.0015440020875343203,0.006505987263526678,0.007116069660669443
0.00033916936591985985,0.00021595714143670514,0.00092893777410072,0.010721327481268812,0.10635023965125058,0.12452490863353456,0.016486164515140383,0.0012752740719177808,0.0001998618752395059,0.00028611458397129235,0.0016350159610352254,0.007085533212742504,0.007751911826553895
0.0007259884449661842,0.0006453498988659925,0.006926562406679056,0.16259220861843657,0.7679918214093411,0.814739164669869,0.24643245344811282,0.01120439333188225,0.000650448993201429,0.0006318947118256035,0.003585198210131217,0.015963458399291527,0.017281378904390098
0.002211786444300759,0.0020189901758530613,0.030892957494275022,0.5795287413049486,0.9845853784962593,0.990122271786795,0.7163574262209733,0.05480435956700744,0.002035856571413274,0.0019110140680932495,0.01101077987953981,0.04807231409207894,0.05148957697386283
0.0016845408044980665,0.0015263846891286866,0.020956496613471598,0.4108997809756513,0.948520434251706,0.9641728706296193,0.5455271380118459,0.03544974656619951,0.0015304157950002488,0.001448586323224474,0.008331298664829833,0.03673025487067604,0.0394724672510869
0.00036521071281936195,0.0002843648738438419,0.002029881059135482,0.0343767979325918,0.32090398011715515,0.36917548845724646,0.054820539543759365,0.002986009613403512,0.00027049937726942506,0.00030659049511989135,0.0017755530392580988,0.007898499908898222,0.008628202292986558
0.0002965125165955942,0.00011691898814069798,0.0002588770515062202,0.0014505674381055898,0.009786680118766612,0.011108099919645863,0.0020287575824415927,0.0003019887818631677,9.56632410058152e-05,0.00022609688849101358,0.0014989640231773927,0.006508123068029538,0.007181494495349495
0.0003905542842064324,0.00012972373750107124,0.00013902302237421446,0.00028788043304141134,0.0013018634340711606,0.0014516030970010605,0.00036646108515219834,0.0001368448124343025,9.589243174159195e-05,0.000269459372841218,0.0016787644336671906,0.006070598762614,0.0066326362873314814
0.0012881260118980224,0.0004676302801903423,0.00041214812836278637,0.0005386349341619064,0.0023789349617888765,0.0026525078247145615,0.0006839601595252388,0.0003810713513534947,0.000375103678676347,0.0009555104037919304,0.003783556896265833,0.0069614070587217325,0.007138029632723234
0.004856947200012872,0.0033403909623057663,0.0035094894926654134,0.004661206773740225,0.020828455522168447,0.023188098723314114,0.005991376023817301,0.003371002980083352,0.0031154611974830385,0.004448500483794694,0.007193346326239391,0.007776087060710797,0.00766248726141318
0.0069285363723835865,0.00680538957977914,0.007484370695815821,0.010273340990002024,0.04590316651116451,0.05095920656981293,0.013277741857027582,0.007268507781323368,0.0065350293729991935,0.006831958608138719,0.0076962428036142895,0.007851865930516275,0.007687537961401342
0.006936874782694996,0.0068551860186858386,0.0075446808421457,0.01018255183671049,0.04474101666406118,0.049620719882362094,0.013136178678073982,0.007365371068444291,0.006638300405778566,0.006814920140283552,0.007563778878726402,0.007678832576345185,0.007568965884423644
