0,1,2,3,4,5,6,7,8,9,10,11,12
0.007317202225964764,0.0074068461920713605,0.007417757788759466,0.007385930558984142,0.007127783988721392,0.0066366812372078915,0.005719751060704396,0.006233774435077069,0.007230404021667042,0.023466012542742228,0.05228757959482297,0.03125779751778007,0.00774754838641902
0.007425445341987627,0.0076087054950919695,0.007655704720796883,0.007637064702473088,0.007326298585728692,0.006810257814901768,0.005888404835433816,0.006513545219582335,0.007773418383756549,0.026521417526661144,0.060093179950406125,0.03549364205656112,0.008337111724389267
0.007409591650068965,0.007625115213006587,0.007685223336433567,0.007668353189745332,0.007313360038075163,0.0067896169655681324,0.005863913732895784,0.006492257635925834,0.007768044220484174,0.026611586271061013,0.0603451507906472,0.035626251652953356,0.00835297311161058
0.007344923433739018,0.007578748262326069,0.0076415352571418595,0.007622847939729369,0.007217375422025309,0.006643570156730484,0.005618582716601803,0.006156992317031741,0.007277189740285581,0.02418230734422661,0.054201453149632,0.03223851263728152,0.007841272241022344
0.007015993534559998,0.007203229147332415,0.007217414757475865,0.007151169849809157,0.006639914881993819,0.0050053937259654764,0.0024692718316480494,0.0019868854824646354,0.002237934640968842,0.0072731995107255965,0.016660275522259085,0.009837191180545057,0.002465321250876337
0.005913836274348912,0.006070399972984816,0.006072663285742538,0.0059917825273320645,0.0048433140279187095,0.0016824474270131593,0.00040947800615389506,0.00023075853872597872,0.0002703596813088767,0.000880734884633835,0.0020077697766873277,0.0011914405068916129,0.0003083440920773648
0.005533165952232724,0.005806927042152052,0.005817485518538768,0.005716999991350507,0.0037473930364996712,0.0006223866540833044,0.00013657462295840704,7.850031537003523e-05,0.0001654177354537619,0.0007044135651949805,0.001612060102047307,0.0009544658529084089,0.0002160127835824279
0.006470886944175034,0.00702015801429731,0.007058773668968881,0.006926684719953214,0.004260962779208297,0.0005510274187467503,0.00013392079965837637,0.00011542738710176144,0.000689059532457189,0.00670642463512615,0.01969243244402037,0.009901171026309923,0.0011230104700864962
0.008622635023173321,0.009830084958647952,0.00995656849690043,0.009630129816599286,0.005694393455765337,0.0007188476234808447,0.00024343555788213037,0.0005059229844353604,0.01136507023258649,0.20467369114245268,0.5427471843962702,0.29268409301780524,0.02178203116032368
0.040921054238033806,0.048599266238905425,0.049539029128583545,0.04719371428630205,0.027549224443103978,0.003454593980415215,0.0011855827141375591,0.0031931548827439393,0.13856405580208633,0.8485340801531688,0.9850938560684821,0.9157348789268982,0.2485933550432386
0.047339306868073194,0.05626261285195293,0.0573582662275393,0.05457872782866742,0.03207049316373236,0.0040358561121077085,0.0013838406378055162,0.0037765617925123334,0.18219757970207687,0.9070274983369184,0.9934056429578404,0.9529324728059732,0.3178440492442071
0.013165682275925426,0.015177145719385624,0.015407430817747127,0.014855926526143867,0.008827000082809637,0.001109352055921383,0.0003849274244369182,0.0009091087206420267,0.026754407301434323,0.4112856743450139,0.7960569260398885,0.5341230554428279,0.05177194863199969
0.0069443783753118556,0.0075508805968643455,0.007609508123206054,0.007505504682833857,0.004709036190179316,0.0006182222845774083,0.00018440486133581684,0.00021773378885574254,0.002076978476916679,0.027073005964133003,0.09092291221176269,0.0408028104923897,0.0034933735815016716
