0,1,2,3,4,5,6,7,8,9,10,11,12
0.006917886514638792,0.009684868483007949,0.043307650518643576,0.047353657667913815,0.011962072893085202,0.006763955891474927,0.005749649813396362,0.005772171457212739,0.006936927176474148,0.007360885478063997,0.007422036057293804,0.007440497443045847,0.007322890485259399
0.007375819593434288,0.010900488958662009,0.05064605044353933,0.05553778661114967,0.013578679908204676,0.007294397609571599,0.0060331781312181094,0.005935444595726231,0.007127898550393285,0.007609064897859421,0.007657438334329705,0.007649026990827454,0.007433415585792513
0.007402354146022161,0.010991861546318966,0.05126372872587326,0.056226374338405764,0.013694623146173692,0.007306254728114288,0.006026452747256475,0.005922766688078568,0.00712370776914934,0.007653093635060338,0.007700865550689013,0.007685170889003605,0.007444045385943981
0.007240906068869851,0.010461993288670098,0.047770731657081275,0.05234986040435795,0.012966445831573005,0.0070741877299142185,0.005856667221520725,0.005797303305042672,0.007033733779973986,0.007620785911154725,0.007672984570086812,0.007657173846624756,0.007410448846475436
0.0035480236820062535,0.004844288509371353,0.021872271518328035,0.023895417843386686,0.005903267910403124,0.0033442946074759335,0.0029370109027082986,0.0038745342229725747,0.006318649435884255,0.007185383616947237,0.007308309315824183,0.007337161774177088,0.0071499012658949885
0.0004127539369972803,0.0005423270647273126,0.0024161820717452007,0.0026400330530569503,0.0006572098596591166,0.0003740244362497416,0.0003724047556429713,0.0009019539924467917,0.003397947497219579,0.006206053336786926,0.0065072139535382045,0.006544998692673743,0.006394960789572699
0.00014116900908795043,0.00027788453240703225,0.0012548086908100078,0.0013697378328837166,0.00033850055706477987,0.00013447527253894915,9.911477624574555e-05,0.00024456361171140955,0.0014317745016174323,0.005338128944263082,0.005921652189193226,0.005964385235857858,0.005811422620296708
0.00020564860044151452,0.001048491946523541,0.006599209762282037,0.007300238539613934,0.0013809602854544779,0.00022626585825502062,8.106529471153542e-05,0.00017942101619841338,0.0012079770213965072,0.00607995134935052,0.006844372516290662,0.006888969957308351,0.0066497703404149
0.001610075004094061,0.026756397336332033,0.26081009157833523,0.2977893679757478,0.04023250146997573,0.00223176206720442,0.00022507969205905475,0.00023702844005542932,0.00137891493346343,0.007235495031621217,0.008339263548464388,0.008386712107615282,0.007821982901892918
0.017689590250041767,0.37327063294226864,0.9340609739220376,0.9515009447159352,0.49004755501452263,0.02843994521843961,0.0012727773159931478,0.0010642094430397327,0.006168007480618501,0.03247745207536303,0.038590241863341826,0.03880332237289611,0.03455939683550123
0.03251613377258866,0.6131087705545408,0.9875798111772276,0.9917937235947302,0.7347028204504333,0.05592991558606136,0.0020080420827699656,0.001661942602926379,0.009674633612490085,0.049932837587984294,0.059624955373749344,0.05997555392075518,0.052953590053272395
0.009382942420400296,0.22840774488391472,0.847675981744211,0.8807908067838724,0.32265278446522627,0.014948367999814265,0.0007869865783321984,0.0006687087768617983,0.003833453287508386,0.020039084945147126,0.02361786470695032,0.023734299621088462,0.02140827911464772
0.0011115469598481531,0.015290540716703445,0.1541197366130293,0.17806236690064733,0.022966066223324543,0.0015361094948265993,0.00020850357967577544,0.00024619323398201965,0.0013939648049728828,0.006984037214789334,0.007877714154216856,0.00789588916587256,0.007529845057070583
