0,1,2,3,4,5,6,7,8,9,10,11,12
0.0018482277914704203,0.0007087272031734112,0.0005912809315438229,0.0007462139231243452,0.0032820209576923925,0.0036536601927607496,0.0009666539690534025,0.000561383310769112,0.0005945261362420339,0.0014448034935842873,0.004607726472904515,0.0072451204915861605,0.007353608516923434
0.0005018110858623486,0.00017611495027581344,0.00017671261445073745,0.00032007163940056023,0.0014460600521528288,0.0016114589595587509,0.0004143310510562267,0.0001760193808053043,0.00013581805104149886,0.00035992315318111667,0.0020293868826682807,0.006482470514842027,0.006936624607432647
0.00029349500436104663,0.0001103374220161678,0.0002024983866119355,0.0009241410498545738,0.005634783809631453,0.00635357857260946,0.0012811863172341083,0.00023220579984759522,8.868876409258981e-05,0.0002228188018918125,0.0014955116189286435,0.006682304326559817,0.007302346961868747
0.0003308363383164551,0.00024672590341303735,0.0014516033513520244,0.022701577258663536,0.22635798113896807,0.26377645402725286,0.03592172641553446,0.0021211323650043006,0.00023330921696537574,0.0002850093438198424,0.0016060984833188654,0.007349345308951024,0.008008136735576819
0.0011219735493229273,0.0010137957469573719,0.012834374728613367,0.29999930232704497,0.9031231824235437,0.9293183364892653,0.42042710561901786,0.021538632506394383,0.0010041414227830612,0.0009676907867697285,0.005526648963153482,0.02564985645461583,0.027635535995623912
0.002175924764192887,0.0019969281880744074,0.03159654525040865,0.6080175616400592,0.9874930444570875,0.9921054650629643,0.7415182712374824,0.05719610522323925,0.0019993410859826303,0.0018906515279571946,0.010860604228691685,0.04943449064172232,0.05288053710854045
0.0011212852274517966,0.0010105311790930588,0.012503005278427043,0.28384810775979896,0.889116369021791,0.9179315252620652,0.39944006397271375,0.020803307964334567,0.0009994181481885413,0.0009659487420171513,0.005519135395916141,0.025612458794729363,0.027598677194025548
0.0003126243548523858,0.00021387302381008647,0.0011489893445410437,0.016726367037632417,0.17215531278314045,0.20270916551013324,0.026127719140432458,0.0016342734601126683,0.0001952341382656111,0.000260925982499837,0.0015313732422790754,0.007068305828998434,0.007740242056373948
0.0002751041419161188,9.764982471619464e-05,0.00016928097032738553,0.0007076920788921911,0.0040153830563921826,0.004512807343099051,0.0009559023478737422,0.00018787237391182222,7.555050709118425e-05,0.00020245731839784364,0.0014140236959678386,0.006366269132432125,0.00700663688536198
0.0004999041009760455,0.00017482789432295685,0.00017831383200834613,0.0003161662579190781,0.0014077051441537317,0.0015683943472648344,0.00040274247535797996,0.00017434448935108293,0.000133367311034404,0.00035731500640568087,0.00204756595599879,0.006409653495435776,0.006855750758853904
0.0018916723384822336,0.0007365209298636161,0.0006321979480360845,0.0008183931434567897,0.00365369718339817,0.004074459396551393,0.0010492382357563741,0.0005931873584599065,0.0006123381101952356,0.0014916034265407736,0.004752031118339911,0.0073333320228980035,0.007385339804226804
0.005975436020137044,0.004866039243892211,0.005075964938019978,0.00674482828541392,0.030023081702504194,0.03337099264537726,0.008720027446013773,0.0049076680623008654,0.0046094922164483555,0.005675705805762504,0.007527056198442394,0.007856418182141335,0.007714786040537897
0.007146413861077127,0.007051854025300362,0.007517534767278553,0.009952007375377478,0.043272076283043005,0.047952999307272606,0.01285426962588386,0.0073213130801762245,0.006800514483757833,0.007038887684150865,0.0076292328082216854,0.007722213843624545,0.00760639599700254
