0,1,2,3,4,5,6,7,8,9,10,11,12
0.0053376447348029675,0.006954260039782206,0.0299905332829793,0.03280769457884018,0.008724151132216031,0.005209015148315932,0.0050681186289640995,0.0058544365057741484,0.007189626587292848,0.007613189432431944,0.007642310188228972,0.0076242170842049945,0.007461356891675871
0.0007728361390316057,0.0010165560165970853,0.004567291169826408,0.005018130614418355,0.0012734190133595663,0.0007375517299035674,0.0007713614058427341,0.0017185788741386845,0.004859427822281711,0.007150421699031144,0.007315168976053033,0.007304075807279554,0.007100088940681564
0.00019700563665063755,0.0003302098073815466,0.0014761909954696547,0.0016190861375318432,0.0004096080025150373,0.00019004108095686562,0.0001516842748287468,0.0003619938816973381,0.0019232470240687872,0.005827238532669571,0.006310394533162061,0.0063122772726927345,0.006126426937260664
0.00018208096812343322,0.000697680594412044,0.0038372314223918728,0.00423613467431846,0.0009037485763388404,0.0001956344640369743,8.35492238901662e-05,0.00019069573459738482,0.0012876081292861712,0.0061514049565204575,0.006844014317785774,0.006847103369047454,0.006588264077380159
0.001073852990277459,0.014458741799121117,0.1461896923213219,0.16767846861464542,0.02089989144338243,0.0013950850251373203,0.00018706622135097265,0.00022550644169401707,0.001335060240430328,0.006756453527408026,0.007677548509074607,0.007726476496382968,0.007318839442219831
0.010204752134102879,0.23770257120222107,0.8531400919441382,0.8841152762825787,0.32769870277587837,0.015428117683635742,0.0008109801864522347,0.000692121098114917,0.00399955552882665,0.020612081066594602,0.024191406546107113,0.02431394015779559,0.021950708068204
0.033039931132180025,0.6120833522634588,0.9874369132702656,0.991563784436707,0.7289563060036772,0.05439415635217962,0.001983391211452648,0.0016477393768429998,0.00961569752204283,0.04861577292687993,0.05768991915265924,0.05800435345524179,0.051374329719440254
0.01680799362201213,0.3569177948699834,0.927852629315539,0.9461484956156742,0.4678107864834195,0.02606312022996015,0.0011941541939629048,0.0010050024549845837,0.005832868995370756,0.0299345896623766,0.035331486970134995,0.035515560697431586,0.0317789029148559
0.0016314643768012786,0.026308439307548417,0.2554602203245993,0.29056106792352243,0.038916787341773736,0.002204671729281063,0.0002270285927002588,0.00023880763532792837,0.0013950386318773032,0.0071221125083430785,0.008162085321805117,0.008211725430847621,0.007688169106802095
0.00023473031199558719,0.001170523409090548,0.00732310647857536,0.008131025640077677,0.0015561809689896154,0.00026220889677766997,9.403447928338615e-05,0.00020134690846365771,0.0013240901693417097,0.006430041735432296,0.007162939279082254,0.007164346084218507,0.006875812907089588
0.00016876875348582654,0.0003270815318442604,0.0014815104541780189,0.0016251388112876037,0.00040736390410979766,0.00016554578262852635,0.00012552716535746758,0.0002991282167271888,0.0016292087491677095,0.00575507225418935,0.006306185506473821,0.00630933134814477,0.006114186664093099
0.0005111409519813274,0.0006709272096784568,0.002999878102249374,0.0032943406616530845,0.0008387692753444725,0.0004820700944458772,0.0005116223563021078,0.0011982142023861668,0.003945333719188561,0.00677222639367963,0.007012013150889988,0.007004930157468403,0.006812986444766807
0.004131566769832079,0.005336368427607097,0.023081215653723095,0.025267992584839728,0.0066998515312184865,0.0040212775988349506,0.0039730529706903574,0.005106157337999969,0.007044427182871436,0.007594360847938322,0.0076346929580891135,0.00761732168535671,0.007456910479196431
