0,1,2,3,4,5,6,7,8,9,10,11,12
0.0003630922897984994,0.00012776396044775215,0.00016009740702038877,0.00040983860605469204,0.001982325047414712,0.0022130822589487885,0.0005417988682244456,0.00016866805109684867,9.87921366479484e-05,0.0002591361548315212,0.0016177896550748174,0.006300930989678327,0.006909215700027373
0.00034334588953897313,0.00017927310232193513,0.0005720161081097561,0.0047526392743065015,0.04141049785461307,0.047916191359019804,0.007077781104430433,0.0007376750130624702,0.00016191311990807074,0.0002808558702129824,0.0016586330725812692,0.006941685112523352,0.007617843814070553
0.0005128035207007772,0.00044262351021549296,0.004063433444200734,0.08360920003972148,0.574928734969369,0.632402282687013,0.1331116306510024,0.0063347816031049655,0.00044775684904320987,0.00044214936204643837,0.002501869991941704,0.010814920301974057,0.011759930542637624
0.0021035003175670017,0.0019105347153420581,0.028038684020687633,0.5184558123011304,0.9756907472126353,0.9839477855239364,0.6592521165440273,0.0488766163661748,0.0019680230228807352,0.001833993947176012,0.01056780055303472,0.04497520782150909,0.04826312513596289
0.0020735923607826372,0.0018783611596511509,0.027203295760360235,0.5004162432967884,0.9720419134105978,0.9813443599362587,0.6403227667509233,0.0466988846446669,0.0019034058280568101,0.001778379637337638,0.010265089532404504,0.04376046619833726,0.04698527607543165
0.0004844973230950964,0.00040600624848164405,0.003541457598730872,0.06925447648168206,0.5158453376334032,0.5730940161373563,0.10991810335332348,0.005349356798649555,0.0003972614296984335,0.000407324329725221,0.0023401245111242864,0.010143659056463916,0.011059130763533556
0.00031527552464761355,0.00014830291457374834,0.00043319713366237974,0.0032595971373541102,0.026778325562495348,0.03086344069245313,0.004720882493401284,0.0005330987984872724,0.00012745987852967372,0.000247938586415253,0.0015632628506992959,0.006622084505311602,0.007318460466572873
0.00033499531043266985,0.00011097911910023056,0.0001360898539583948,0.00032957762721618297,0.0015407994492924032,0.001719637072485099,0.0004232443684936469,0.00013716658114300206,8.20341639737809e-05,0.00023047503584801098,0.0015490268443698126,0.006064100764417199,0.006679595335284134
0.0008630072197343258,0.0002897565739646496,0.0002688086430350326,0.0003613134022311436,0.0015818969642196568,0.001763664142155661,0.00045498979089505967,0.00024604120545191336,0.00022287875783723378,0.0006019747565757565,0.002983254725280052,0.006440133553497079,0.006750606846625211
0.0036618609231052635,0.0020444349289858803,0.0021321992810838034,0.0028216056460257937,0.012593290406854151,0.014035049880325352,0.0036000186063736995,0.0020310139112034776,0.0018575196239191281,0.0032138464049187316,0.006653119163586489,0.007652362244117929,0.007578671439203228
0.006537496783565723,0.006263950846970821,0.007080038028731748,0.009720285344417564,0.04323510390132122,0.04799947126176106,0.012478943208378258,0.006838267297516976,0.0059896882406102105,0.006391680226364814,0.007576936654984665,0.007801176254979839,0.0076526946341904335
0.006774115115130327,0.0067122930398572575,0.007639584919621178,0.010765580955354856,0.04887514096111583,0.05429722589343177,0.013906434755492915,0.007441385219685702,0.006477503351007477,0.0066739459043165285,0.00764767456126801,0.007813658774915426,0.0076555850070025725
0.006689193610608448,0.006583784415856623,0.007460929378212579,0.010145492655367593,0.044609807116199995,0.0494799200178463,0.01304126864088761,0.007284976271061113,0.006387763952963161,0.006535407465631842,0.007466999131882123,0.0076185335413209015,0.0075197841290465545
