0,1,2,3,4,5,6,7,8,9,10,11,12
0.007363373081273268,0.005494901640799505,0.004385414565542744,0.004426620734376532,0.00724702580258074,0.026856700468898112,0.02419066229913949,0.005483576041444688,0.004252336003626236,0.00441826384879325,0.005876258098516171,0.0075872221657602885,0.007680318639011229
0.004535020057204578,0.0014013102221982223,0.0005955536560051495,0.0005606791409345117,0.0009301771658725942,0.0035895734793562717,0.0032172540401758706,0.0006971687086482908,0.0005232291316103789,0.0006658210460946559,0.0017971264363101564,0.0055580063475096295,0.0074566115061308925
0.002020256808848432,0.00037059713281689975,0.0001507413497359797,0.00019969775222756361,0.0004226192588721609,0.0016424351895127298,0.0014723061326049577,0.0003082795261331954,0.00015397890305407331,0.00016754472799363366,0.0004910712506291078,0.0030127391635133218,0.0069259523188359914
0.0014815054526574828,0.0002349032197218141,0.00010969052827541107,0.00031893072374572734,0.001484534789231431,0.00724200268890946,0.0063852772672374864,0.0009619799602453331,0.00018929152986577275,0.00011526099107131263,0.0003097603763946428,0.00254462872122837,0.007098523017853182
0.0014912988067919057,0.0002816589017513303,0.0002739627682383143,0.0027921933770707523,0.03766271235949941,0.268079271417871,0.22140158684422256,0.019875745494128558,0.0011612958077560568,0.00023516029035648106,0.0003348544518798849,0.00264278328250405,0.007432840736502284
0.00569355698116636,0.0011354365047390564,0.0014397665163033535,0.033574562814696104,0.467326188817424,0.9400879013137773,0.9085829428642923,0.29266272976865376,0.011299656671157824,0.001121195759153634,0.001337091015327927,0.010475335007180061,0.028489733462999125
0.009767271033647988,0.0019669896715956933,0.0025490782312565735,0.07600854599428389,0.7526805659867616,0.992043004557985,0.9854318874921321,0.5592754612469929,0.02356625080018067,0.0019593831290808253,0.0023219632074842557,0.01816549131293165,0.04816179182342792
0.004465968990882234,0.0008871996693706598,0.0011110802016474429,0.023712143357135396,0.37203909854870404,0.9002292123890915,0.8562340243459703,0.22077445494421225,0.008163475293728892,0.0008716149262001198,0.001043996494145699,0.00817407905419817,0.02241273081485337
0.0014604356396763613,0.00027138099267178824,0.0002406152819301758,0.0020635804622847653,0.025081905500306256,0.1874345523617898,0.153998249177604,0.013575647368386757,0.0008953219707484911,0.0002122186620092616,0.00032460440232634903,0.0025709735844837308,0.007242310328828318
0.0014814669728592533,0.0002281983792691993,0.00010108893238922944,0.0002602597641573677,0.0010358160636139559,0.004728252008925935,0.004193070038469797,0.0006895267166264035,0.0001609824859227681,0.0001087489397473843,0.00030388203270506056,0.0025279838793524595,0.007032753997150268
0.0022465557657870374,0.00041653200501260356,0.00016924537089397804,0.00021563183334376843,0.0004236280052112322,0.0016375974821593792,0.0014683278620685205,0.0003116627563829921,0.00017219913050917491,0.00018821970991536233,0.0005516751289349567,0.00325508226165099,0.0069544194126755264
0.005095682139906784,0.0017485771584376073,0.0007727086138052747,0.0007373403332911394,0.0012245641615053707,0.004732217717336603,0.0042410161745206785,0.0009184901849446042,0.0006922525449179781,0.0008553558402061564,0.002191056959362544,0.0060706538400610984,0.007545688159985667
0.007459527063073251,0.006011130637181826,0.005125479610870475,0.005220440769399518,0.008575084248653601,0.03169054789894648,0.028560831748352656,0.006486882835873887,0.005010497325934113,0.005129507693120204,0.006306932837035078,0.0076393898625143255,0.007680415024092653
