0,1,2,3,4,5,6,7,8,9,10,11,12
0.007639962332757811,0.006774077615877666,0.004508797969801314,0.0038519582288149244,0.003837301812905559,0.011548813801564875,0.025369804525685623,0.015094310421316863,0.003932591485345734,0.0038619823968463296,0.004267706635113228,0.0063827055748192935,0.007610666478163671
0.0067982019326252785,0.0028715956485926815,0.0008262707272140975,0.0004405486024201929,0.000439917038358198,0.00138143228998625,0.0031184515985758217,0.00181894595980313,0.00045405456997341207,0.00044149504279403256,0.0007224840973532826,0.0023756705884050446,0.006410335802550732
0.005309846009290906,0.0010011157777703172,0.00023020389955179856,0.00012418706800943334,0.00020373291800089484,0.0007597275825357657,0.0017172201362871719,0.0010015374829184162,0.0002232317527111997,0.00012876188610855602,0.00020135159428757342,0.0007651602214729396,0.004525546923315707
0.005157938482726318,0.0006780790100499243,0.00015917314311428662,0.00011689318228880094,0.000491586411434868,0.00359153204382114,0.009488512059933429,0.005000866259829186,0.0006319037213924346,0.0001349242579181923,0.00013887673204487447,0.0004994035580534108,0.004254364038303688
0.0053922344965995125,0.0007081095520743138,0.0002407840094667708,0.00043038258188705426,0.007268944248280179,0.11930881823632485,0.37048292063874533,0.17084267245033286,0.01098325073050917,0.0006003737755425375,0.00023418672221966496,0.000521990847123963,0.004422781630400918
0.022269755480607115,0.00305375685924571,0.0010901696425511176,0.002861003897327632,0.10567441685193742,0.7703388668067473,0.9694083528732859,0.8501996527573358,0.16351451461624203,0.004534034045554192,0.001092728145215315,0.0022514697603399996,0.018274262481705644
0.033760495707295085,0.004727067443789875,0.001683111300069891,0.004613089218861011,0.21309126213813379,0.9252055890930537,0.995277406889801,0.9596252581196008,0.3175560886309223,0.007499815452095969,0.0016887167435341165,0.0034829826192549875,0.027767667434588864
0.013714301941774039,0.0018500884897202459,0.0006614872417771353,0.0016345054607503594,0.0520808358532881,0.5807805917071385,0.9050316637909412,0.6893905640004996,0.08320311016827116,0.0025178194655588472,0.0006618892655386507,0.0013651972763989032,0.011240620503554621
0.005119836261521868,0.0006666213604556666,0.00021165905371307357,0.0002937220455791897,0.003513190681330957,0.05062291305275833,0.1767574680384597,0.07493954096838316,0.005166530703150383,0.00038643226591646135,0.00019955678704613414,0.0004906599715440374,0.004205659243968219
0.005111982990288247,0.0006779489331199489,0.00014885105175979323,9.310285069009794e-05,0.00028902055714547377,0.0016020504961264032,0.003878110218741973,0.0021674528785068617,0.0003503816234861369,0.00010482805741043938,0.0001302423634955688,0.0004996025384898805,0.004229694227121543
0.00562612298506493,0.0012894254745891775,0.000295430050843154,0.00015937960111003823,0.00022338103839096625,0.0007579710147206031,0.0017062971129839237,0.0009975090569772729,0.00023737424165068513,0.00016564069263894934,0.0002583413503765939,0.0009831986846940868,0.004932021632244114
0.00727225199126542,0.00393569959332752,0.0013616395559070472,0.0007746232336584199,0.000771523575827234,0.002414089026321481,0.005462320706755941,0.0031814333342313544,0.0007951133292267772,0.0007759680070799431,0.001187216178705384,0.0033321850413267342,0.007045992688064918
0.007668662650604434,0.007262842369585127,0.005822956693518637,0.005477758038328478,0.005524839033075041,0.016678335901897566,0.03641558604620251,0.021772615922939952,0.005670697918217472,0.005509096292541787,0.005671674440099502,0.00703491839627327,0.007656521059289285
