0,1,2,3,4,5,6,7,8,9,10,11,12
0.007572096138326165,0.007691244084884084,0.007666543841095214,0.007155098876191809,0.006652019897227511,0.007183687958184673,0.008616905723560317,0.03936856712273055,0.05133770377306124,0.017239850972005477,0.007746204899127685,0.007129620821492158,0.006901415777927109
0.007681304202111253,0.007853717359964556,0.007770870380625293,0.0068966656311046926,0.0059137523290913995,0.0063057609515223545,0.007632140821722622,0.035457198766473026,0.04641057497469345,0.01540504274261192,0.006855465812577104,0.0063165181803361056,0.006371052130644212
0.007537366174118624,0.007665289726145415,0.007069903446470254,0.003478198823623854,0.0014541908940508318,0.0012600131077473871,0.001490566389302452,0.006993859758884966,0.009244958663582912,0.003008497591130312,0.0013749564270995904,0.0013054731843996127,0.0022325577186726895
0.006789112764708746,0.006801141322591768,0.004296390723603201,0.0008698436067808729,0.00024453630581478214,0.0002068929359546728,0.0002915986837442871,0.0013820866921581845,0.001822817302419181,0.0006029032002654111,0.0002699557857224182,0.0002085653463415999,0.000436699799639252
0.006677504769283788,0.006573818287289847,0.003096846065462166,0.00036043523730002077,9.246024927244477e-05,9.487160621153837e-05,0.0002875724344457867,0.0016702400696657635,0.002226760198744137,0.0007036916552635598,0.00020606711544470834,8.503094635484573e-05,0.00017815117598108418
0.007407623064248036,0.0073180707649963565,0.0033648455449704472,0.00037720012564845156,0.0001423055189180221,0.0003348844675068498,0.003692842512362032,0.04615095044937761,0.07267588002669,0.01432885896325196,0.0015090002959827842,0.00019731171914092862,0.00022321324065292054
0.014697586002086795,0.014877264125814655,0.00666157991134908,0.0007533335755092864,0.00040861768050173673,0.002339528709163272,0.06755106999731723,0.6057194171757377,0.7702311696996095,0.2909753141271223,0.01982503089917104,0.0008355652733783778,0.0004915796151663003
0.05074255060155064,0.05211549259092188,0.023565892993862206,0.0026705593725856306,0.00147052968434797,0.011333231165069563,0.386815090163473,0.968672678805625,0.9916283423720599,0.8292883861667197,0.13002736353273406,0.0032916895280930723,0.0017191613102684813
0.04261318657200677,0.04368979557856238,0.01966634325138586,0.002223556286286654,0.0012243291719541665,0.009120442013124723,0.3024744283663843,0.9407707944766583,0.9816456723606367,0.7468669368407125,0.09867242091685495,0.0027180976229843625,0.0014346519580996275
0.009513066147689273,0.009586290301642826,0.004326000410783862,0.0004958750983861915,0.00026401788665912754,0.0012716658122214023,0.02911618605883324,0.3651136654520139,0.5277921947547056,0.13856672746199822,0.0091889657122829,0.0004952579126741607,0.0003166477887208222
0.007505189901225378,0.007444469761042501,0.003469121769717256,0.0004026917420854768,0.00012994618844227142,0.00022431548968181072,0.0016246585999480183,0.015907248957746065,0.023117915949162248,0.0053749825193217665,0.0007666652245964464,0.00015224019172922572,0.00021783411212139637
0.0068387024129196875,0.0067935179277377016,0.0033527918566077434,0.000483405164480292,0.00013476979696475555,0.00011799696226561727,0.0002737218410182573,0.0014439744042333913,0.0019075314295595226,0.0006130028435073504,0.0002114982028008788,0.00011618101510893165,0.00024472870829780945
0.006987725569138103,0.00698628644932875,0.005012846691047342,0.001400427346673722,0.00042976694337650283,0.00032152157599194523,0.00038873603224687443,0.0017876942167872674,0.0023468553502415056,0.0007705690989916284,0.00036172130134809726,0.00034362747149944414,0.0007332638315288006
