0,1,2,3,4,5,6,7,8,9,10,11,12
0.007527597796119261,0.0076681790050046284,0.007668309427822947,0.007560022923707547,0.00627500729300183,0.0046870773545309875,0.00451506752325594,0.004900704729230931,0.020547413668236533,0.030704295511781228,0.012218264858981679,0.00477532937717952,0.004635360153743826
0.007105587247310558,0.007280814441108287,0.0072408895921255885,0.006228601035937614,0.0023248887593696928,0.000794807522114678,0.0005370543213821391,0.000593942769477686,0.0026063622979437106,0.003971527303333876,0.0015294872933598199,0.0005863775166887264,0.0005695126237011842
0.006351018392164406,0.006503001930843019,0.0064043836146325216,0.003893923394172593,0.000621588208662024,0.00018162360369846324,0.00013083667299669392,0.0002294314980679116,0.0010888501628972774,0.00165864137093723,0.0006435846630549222,0.0002218186946696982,0.00013864359206063517
0.006946399927354558,0.007128695223446272,0.006988446510871311,0.003743967842096239,0.0003612126490524194,0.0001048480139969267,0.00010416699700399468,0.00047230497782460134,0.0035844986346401497,0.00578939852786169,0.0019812304112169546,0.0003743187280904405,9.679852500973799e-05
0.007647020266816492,0.00797699957881435,0.007708663051281572,0.004005322783283377,0.0003699892535491511,0.00017613934181999268,0.0004524656679781881,0.008360168353295998,0.1340871712316669,0.2678530611826912,0.06830776281959604,0.005102204190664029,0.000325443106100496
0.02741341868891603,0.029930679742602617,0.028498478633700003,0.014468960180859344,0.0013318606810826868,0.0007265007276925911,0.0034285278474020663,0.13555781163287078,0.8152797370746754,0.9471488376350162,0.6517030488677302,0.07526664036824544,0.001976923305087001
0.05281080752939648,0.05848531005857627,0.05538930934996037,0.02830465698297328,0.002622280658352506,0.0014263870262121298,0.007592823917366893,0.35514271907229683,0.9697063368125373,0.9955777020789623,0.9128817881171875,0.20977884647910644,0.004123823060074825
0.02741342039727555,0.029930682077019672,0.028498481113468713,0.014468961564083737,0.0013318608819480663,0.0007265010045901243,0.0034285368801650193,0.1355591271822971,0.8152829597814317,0.9471503300241705,0.6517070327270793,0.07526727700633737,0.0019769262544487177
0.00764702109269292,0.007977001095472695,0.007708665319235696,0.004005324458324362,0.0003699897057356849,0.00017614076206187224,0.0004524752702977112,0.00836045570850619,0.13409205384389195,0.26786163368999455,0.06831041825059318,0.005102364345245409,0.000325448656434157
0.00694640066157685,0.007128696196892106,0.006988447373411591,0.003743967023116747,0.00036121120230942194,0.00010484755333663955,0.00010416750611447327,0.0004723139884573739,0.0035846091924949383,0.005789592924383188,0.001981285581196298,0.000374324351299217,9.67987382755227e-05
0.0063510189930412716,0.00650300273068222,0.00640438413796649,0.0038939159066969627,0.0006215821436079806,0.00018162142065586434,0.00013083561996552173,0.0002294313235291935,0.0010888506739563184,0.00165864206361851,0.0006435848626179253,0.00022181828456220316,0.0001386422486656574
0.007105587846966827,0.007280815258325221,0.00724089008883027,0.0062285886865341795,0.0023248619769840936,0.0007947932648181043,0.0005370457646203986,0.0005939343347615183,0.0026063241715998933,0.003971468169390413,0.0015294650818227242,0.0005863692253049505,0.0005695026241393427
0.007527598435360107,0.007668179863035515,0.00766831009929957,0.0075600203140180795,0.006274968626054521,0.0046869990515722455,0.004514975431958425,0.004900601007802024,0.020546979965932834,0.030703652562470672,0.012218003960248556,0.004775229315344009,0.004635267738815703
