0,1,2,3,4,5,6,7,8,9,10,11,12
0.006748967977118737,0.00671181396240568,0.003995247225247481,0.0007551775611521144,0.00022124730815486164,0.0001808585545764897,0.00027667198619597735,0.001310329042346241,0.0017215885941710923,0.0005634069374602101,0.0002452594565300609,0.00018222893279736075,0.0003920571331106246
0.00705266029619609,0.006995455023483115,0.0032558681611884912,0.0003743886630742501,0.00010424953173517989,0.00011414416943581582,0.0004139311846559596,0.0026389309769442285,0.0035495014602962478,0.001052920551457976,0.0002643951515277888,9.449371092408543e-05,0.00018773860820315213
0.0077805837216947905,0.0077514337165796796,0.003535105905025966,0.00040558565668002543,0.00018272740262990586,0.0005110247652022125,0.007197398969206117,0.09686855267698605,0.1544636205694544,0.02967822405177904,0.0026227351068592265,0.0002645774248689537,0.00025176467800611503
0.018485991966428354,0.018784070463636414,0.008317644032238466,0.0009303630334458277,0.0005204380078724943,0.0031522606819548203,0.10355005261981846,0.7271603892451157,0.8653141611654033,0.39905425959748886,0.028985918855561052,0.0010510549986551636,0.0006037940784089525
0.052227889350366055,0.05366301982013751,0.0240080236587746,0.002678089463327233,0.0014964511045612713,0.011552955870647676,0.4159515825134886,0.9748971160335355,0.9936660280592076,0.8512951771896666,0.13932865182103865,0.003305270600534836,0.0017478314866109087
0.038406759718383546,0.03932240266151173,0.01747177657513138,0.0019434982067445812,0.0010854865877506612,0.0077498954214488104,0.25730663410218785,0.9147966087201543,0.9709805267546054,0.6868783880946426,0.08213157466989804,0.002355915721600048,0.0012765977967146766
0.00846076645926756,0.008478147750997351,0.0037805924884947413,0.0004193915797809758,0.00021077693925198899,0.0008707281042843979,0.017902328674277657,0.24830923999892507,0.38392724560074293,0.0856742543430841,0.005994665000743752,0.00037371031714530966,0.0002730777896911199
0.007127820699699184,0.007019577160600498,0.0032152440603894386,0.0003523134153478678,9.936188201889373e-05,0.00014361908833528795,0.0008467574765579286,0.007169780244881154,0.010082222317313453,0.0026197110118859773,0.00044835266427038724,0.00010851498840335741,0.00018521116808430227
0.006512136497491076,0.006428890085374375,0.0032217471901532036,0.00046521563387279675,0.00012155681995860085,0.00010329394835500525,0.00021710177209315637,0.0011126618801649306,0.0014703401790870274,0.0004847535397414298,0.00017969622981411007,0.00010755270192523273,0.0002364089849762868
0.007067117395274748,0.007122177643675986,0.005370509850638238,0.001587138864273652,0.0004803343838438456,0.00037371590385631726,0.000451434809599571,0.0021187336104279745,0.002800065365854567,0.0009210225522145502,0.0004259039888886017,0.0003990771949135998,0.000827357236149755
0.007640384299232511,0.007790318834964397,0.00757021721676398,0.005396840995392717,0.0033578450033479967,0.003419017824234349,0.004102400161133486,0.01920009215301021,0.025296301931476375,0.008305405947916454,0.003740973228747298,0.0034400308062957547,0.004204893237335412
0.0076657605063430645,0.00783912005853001,0.007786567808234531,0.0070919609478914715,0.006438872675414101,0.0070615431798782035,0.008706497279756533,0.040893212019994206,0.05357745902495129,0.017739817103464197,0.007748197738709556,0.006984259664345124,0.006724763840897966
0.0075500418281203244,0.007664776463257239,0.007635362386216319,0.007031015775667289,0.006505905596581662,0.007147010906778989,0.008646101482335343,0.03972725267905314,0.05188457771674389,0.017389721058758825,0.007754744934463386,0.00701972999096754,0.006746137621872712
