0,1,2,3,4,5,6,7,8,9,10,11,12
0.005419471596036222,0.0047033703168904185,0.004797986874250217,0.010175518054986803,0.03022783783552143,0.023211346669668866,0.005215706754262691,0.004563698269713038,0.004643307137801524,0.006309862454138059,0.007604317864129284,0.0077338215734802495,0.007623015759316135
0.0012557496289256553,0.0006074190147835558,0.0006074584673696828,0.0013098435715661117,0.004031030352041017,0.003055444725517351,0.0006553289702095881,0.0005597080131332749,0.0007562377566615678,0.0022403861334161605,0.006147737555466405,0.00746134910777666,0.007362869401961385
0.0003126047203189752,0.0001449323347219741,0.00021693864386612433,0.0005400509677854152,0.0016479818734566375,0.001250364927119616,0.0002541375590889749,0.00014054467533977568,0.0001718459194592046,0.000604556029593248,0.0036565660734781138,0.006771543554672666,0.00678032486378108
0.00018333689615982282,9.830961169033811e-05,0.0003385332400761178,0.0016351343595641897,0.0057972475319157885,0.004236628595456553,0.0005831197474570811,0.00012474751327193597,0.00010129132407701662,0.000360911273243834,0.0032818848128581906,0.007154063493486231,0.007206507951704821
0.0002458740130139033,0.00029026850836419253,0.0038247980786457504,0.0500202021599012,0.2527289541620718,0.15652700076395598,0.01097015735996762,0.0006079363040024425,0.0001812247773566391,0.0003769483377688375,0.0034450868326367763,0.007732755481463267,0.007757309551536904
0.0009107277375148862,0.0016105977036478454,0.0523932968109748,0.5620487800296483,0.9401472343906437,0.8492785985617816,0.1771953866598821,0.005030208027939186,0.0007698988187654437,0.0013573382623172665,0.012413027793108742,0.028283606451975644,0.027722868448269815
0.0017697680774235146,0.0032961479479194865,0.14637565090081223,0.8641791010755411,0.9946736956250396,0.9779825646276533,0.43430262928417274,0.011543918697655026,0.0015141486870942167,0.0026654330921258634,0.024286497768753613,0.05470501284451455,0.053232730043976835
0.0009107278600171934,0.0016105988534018502,0.05239354571995973,0.5620511845318542,0.9401482228409612,0.8492803539149012,0.17719643261580695,0.005030218186824828,0.0007698990279690045,0.001357338405325237,0.012413028579253286,0.028283608056542925,0.02772286982228283
0.00024587457772941285,0.00029027120984323446,0.0038248670459701487,0.0500213749474846,0.25273389067792834,0.15653033146001308,0.010970389347493734,0.000607944547783552,0.00018122577420672488,0.00037694866024498585,0.0034450877514151613,0.007732756915457663,0.007757310478917019
0.00018333643737840634,9.830968833256999e-05,0.00033853600853370614,0.0016351606466314108,0.005797364424118831,0.004236709221350405,0.0005831269844827859,0.0001247479820323366,0.00010129109096546281,0.00036091034534114846,0.003281884152248173,0.007154063985337685,0.007206508533997028
0.00031260249693505304,0.0001449314456015469,0.00021693831386022125,0.0005400510598835558,0.0016479824155596497,0.0012503653092166055,0.00025413749864998777,0.00014054405983512428,0.00017184469300637902,0.0006045523084896216,0.0036565603648299944,0.0067715437959124415,0.006780325363223396
0.0012557363825529695,0.000607412390861224,0.0006074532143727489,0.001309832038672748,0.004030994114167564,0.00305541744388113,0.0006553232937602848,0.0005597027655876541,0.0007562295689115919,0.0022403692067434642,0.006147727689703941,0.007461349318548766,0.007362869905828419
0.005419431140577962,0.004703314933110513,0.004797927458119412,0.01017538905171495,0.030227464043498662,0.023211057057596015,0.005215641107386993,0.004563642791100143,0.0046432586630049365,0.006309835426132485,0.007604315642286126,0.007733821932438038,0.007623016279034452
