0,1,2,3,4,5,6,7,8,9,10,11,12
0.007317187909931071,0.007381806002364922,0.007378319039291532,0.00737512418627677,0.007130475484216455,0.00710578313508563,0.006300917055445707,0.0057073456901581875,0.006569611917023892,0.007991092960947735,0.034981836813007525,0.051959375444386474,0.019920591740891152
0.00742257974565573,0.007565427221996023,0.007603521859984543,0.0076256114138741424,0.007334108803887993,0.007303574515285055,0.006466492706347587,0.005900001079059819,0.006907844347096459,0.00872857740399022,0.039897353915827855,0.05964244242459356,0.0221927276296216
0.007398377685815897,0.007566472006276854,0.007631160940576787,0.007659925292297222,0.00732640191713976,0.007290246325394632,0.006445841608890156,0.005877213380484781,0.0068931811528933525,0.008738555122997352,0.04005034969119643,0.05988285591621967,0.022261510487577563
0.00732070428368171,0.0075033867297913965,0.007580716803874508,0.0076098892597904495,0.007237321878303905,0.007181775884144393,0.006264852551311997,0.005594796259844085,0.006527760095782879,0.008115364454530165,0.03614876761146625,0.05379976016836142,0.020392438097956208
0.0069768085588051455,0.0071103052165972964,0.007146006681381049,0.007129248038261492,0.0067294234324588335,0.006436570327099043,0.003994055870084233,0.0021141710430440963,0.0021007143461637765,0.0025304331762306346,0.011244282345383159,0.017028197817435423,0.00644148036140047
0.005822338731782663,0.00588555630486318,0.005914902073446759,0.005890120648236249,0.005481531464711017,0.0037224075358414446,0.0010064254573928923,0.0003006111716619073,0.00024029561179412699,0.00032795450192917925,0.0014334388865381365,0.0021702335757592377,0.000834993586164377
0.005374334929430065,0.005552242014688144,0.00564400381360514,0.005617679786252778,0.004991954696655602,0.002159235994129145,0.00033813474978933145,9.929963864500208e-05,9.128663578548792e-05,0.000260639437603534,0.0011608496699461936,0.0017586369255308707,0.0006698196299738402
0.006248620391318715,0.00674381218096626,0.006967308746623425,0.0069388171676267015,0.005917668834989831,0.0022785551026008885,0.0003073004845600008,0.0001075250883444435,0.00019023200256151746,0.0016645578061662012,0.012091134140162265,0.019965416495095072,0.005477998684781207
0.008285398592663046,0.009416999057250519,0.009850673053703275,0.00976743283178608,0.008078655436840368,0.0029813020529673604,0.0004152452647611332,0.00025067300620969186,0.0013446096984483034,0.03689559703885337,0.3504087377179159,0.520459852063378,0.14182388370478896
0.03928473769023292,0.04664654871007014,0.049199568592644086,0.04855543793272616,0.039419069484594324,0.01437692511703115,0.0019812892505000576,0.0012664071459066268,0.011453858588571201,0.38108959732598235,0.9451942395091838,0.9822324740759962,0.7413414514685244
0.04548537702570998,0.054091194602432086,0.05700161331520262,0.05623178679366282,0.045845896448926386,0.016773197146506352,0.0023132523576751456,0.0014795527584362356,0.014013158727935321,0.47121158758075793,0.9714419423933587,0.9918982007042452,0.8211072740006822
0.012666999506920129,0.014605730115478293,0.015305151200085599,0.015171805382646545,0.012610326420121824,0.004601759288932881,0.0006417272327394867,0.0004066749596115533,0.002674920718495692,0.09077230246071148,0.6108750728438638,0.7772175365763733,0.29821970254763436
0.006716451501587526,0.007301868696853515,0.007558250408028526,0.007549037829706328,0.006559019210917634,0.002512120510295044,0.0003569110314185543,0.00016449320688944192,0.0004146547296209579,0.0055859808101112384,0.05109085540378698,0.0879270195163021,0.019955233482667818
