0,1,2,3,4,5,6,7,8,9,10,11,12
0.004305777901081656,0.0006071346353412493,0.00015689969746231444,0.00011108811827982626,0.00026039121629598417,0.0013165732962432768,0.0022795647973228366,0.0009916285251992533,0.00022759911984514053,0.00010294118129427688,0.00017855072847595892,0.0008050427566002032,0.00512338913358245
0.004346503893047882,0.0005480783472281031,0.00018689966289456506,0.00027581511109245956,0.0021897239125706993,0.024700102992153042,0.05359783536566372,0.016889849328945578,0.00158064542863517,0.00022408185222841587,0.0002063547291557502,0.0007431640724176966,0.005240161303625276
0.0063463393598525136,0.0008123108095994438,0.00037686793869618797,0.0013215092352626837,0.03195417845365171,0.41620490632027246,0.6969969607893636,0.31675278580516186,0.020407393502405505,0.000892263375333914,0.0003783156762989402,0.0011030493296992172,0.0076900224136099695
0.025567929659427453,0.0033893203280989216,0.0015767421912088095,0.007173797007596944,0.2605630171381895,0.9346269128841551,0.9905526675596307,0.8865313413360555,0.17408856781963183,0.004456511842788654,0.001572571946700144,0.004617339474595894,0.03089565942391171
0.02508881504389381,0.003319353189953224,0.001541143624321358,0.006965781708535788,0.2472408172212406,0.9263801874169444,0.9887895754291747,0.8744893109096763,0.16488617057317226,0.004332462032061161,0.0015361656413691036,0.00451869876197382,0.030292482066733177
0.00602217573538955,0.0007630260230636846,0.00034594914993761876,0.0011607309869608355,0.026139910460925682,0.3618455033835613,0.6382147896089183,0.2702264409099629,0.01682262799127726,0.0007903450007919898,0.0003487587326704344,0.0010374414004657721,0.007289890695259902
0.004187956564491369,0.0005101641154552722,0.00015756519201810408,0.00021221652675720146,0.0014850160240636075,0.015814033074639713,0.03366292509398768,0.0108776546853449,0.0010874893813985578,0.00017468374422363633,0.00017698885959470476,0.0006978156304830669,0.0050486079793717956
0.0041635530758457285,0.0005754434134746427,0.00013700166854694788,9.527564222807989e-05,0.00020741362038219856,0.0010248818122196848,0.0017743734313286188,0.0007728688458719273,0.00018284809316924862,8.846556071397327e-05,0.00015734371655835784,0.0007723631345145846,0.004949779376043863
0.005422960170537957,0.0014411378868091117,0.0003586331365857758,0.00023251968629801786,0.0002614603797922676,0.001059572242165309,0.001818979062219886,0.000804310760047211,0.0002518636926820395,0.00022453810499924295,0.0004116774087820183,0.0018503917505521702,0.005926613470399773
0.007400643088978284,0.004804408975275608,0.002292762079088007,0.001975756619084153,0.002094909420474307,0.008451731953038994,0.014543605103156197,0.006401269970681518,0.0020289877349589547,0.0019325193192503208,0.0025331800964814135,0.0054635480732810274,0.0074804273666690575
0.007667135660942581,0.007100598866824812,0.0062449205103732985,0.006787941594963157,0.007454224492834445,0.030357768492072945,0.05149690610961973,0.023054273180798817,0.007172318621237422,0.006612488051690941,0.006283179562125846,0.007318888798721828,0.007676004205698038
0.007690551808312753,0.007259860987742381,0.006621978415044821,0.00728524053386162,0.008180702834212425,0.03409068793842186,0.058131558222264505,0.025802925098973292,0.007834328299749336,0.007092502373663627,0.006624667374423797,0.007439161297483103,0.007692532778819706
0.007558373597390631,0.007097287517218855,0.006483499124669957,0.007123444244987683,0.00785167177328367,0.03137893670704902,0.05295048068264742,0.02389269569649241,0.007579614674498296,0.00693960980986083,0.006485793089690679,0.0072691624957081525,0.007558766410373827
