0,1,2,3,4,5,6,7,8,9,10,11,12
0.007396729474591751,0.007038976175757178,0.0035003438689138896,0.0010666197434108455,0.0005171426817257216,0.000525950568389442,0.0013861991353910112,0.00359192859955467,0.0024010157188789237,0.0005795900291004749,0.000540779705455953,0.0007985784419257232,0.0023618472844919914
0.0070094401826899765,0.005777323506902113,0.0012515736236328335,0.00026534330535266576,0.00012216873443829322,0.00019252633142846152,0.0006269876230091085,0.0016474692182253511,0.001096439566424928,0.00025023688676904386,0.0001448834359884634,0.00020282180798686275,0.0006965747625353305
0.007321641088131309,0.005746895659084779,0.0007942890460234317,0.00016101379284365566,8.36829055984404e-05,0.00030751470646223414,0.0020722806089333748,0.006415952260554961,0.004027151630809712,0.00059470369946379,0.00012779846342053457,0.00012079321888850215,0.0004016679226822329
0.007961655383135265,0.006250095725973053,0.0008450849744297393,0.00024321183273099363,0.0002881161849785091,0.004288213694681443,0.07536596207987838,0.3066948384665674,0.16867625091386956,0.012924719515365512,0.0006874358250206491,0.00022852548109655348,0.0004245438465154038
0.027330626139535727,0.021717200387415737,0.0028940274047331294,0.0008478280090444295,0.0014491146638630499,0.05336197528337721,0.6338157285862562,0.9508126006199896,0.8449044075045165,0.1809231335125549,0.004978730898852278,0.0008742183192131834,0.001429924877445904
0.05216719846374687,0.04194361648041388,0.005688753493229021,0.0016545421876754864,0.00296204192607666,0.1506850754979987,0.8960885849974274,0.995403155289558,0.9749225498645344,0.43027382065128494,0.01126593658338147,0.0017086382509840926,0.0027702308028752965
0.027298312214852835,0.02168937928848701,0.0028904187171202617,0.0008461370508114893,0.001438706867941217,0.05085465836677239,0.6087687067060161,0.9416795842057857,0.8258900034673646,0.17084544900097243,0.00489386118515823,0.0008723271430607612,0.0014293294722296265
0.007701856560089719,0.006015854680053397,0.0008023308863320069,0.00021887358759547566,0.00023571109298407229,0.0032223319016994726,0.05443269166753287,0.23649813928715793,0.1249705141865648,0.009553591404667423,0.000551522019354119,0.00020185175796106155,0.00040498455228344635
0.007026135509221284,0.005477743438111064,0.0007492769603655654,0.00014507184023882986,7.058868060737682e-05,0.00024350869506262036,0.001512032094478888,0.004507006426265845,0.0028717925889132764,0.0004616348398000452,0.00010823632314074504,0.00010863334327498041,0.00038110188700448853
0.0069274540066950885,0.005724802580875144,0.0012672783440102534,0.00026399746825148617,0.00012107537041343398,0.00018953636718069708,0.0006093810454787759,0.001604185215405855,0.0010669047964003094,0.0002478121796161252,0.0001467136162745207,0.00020178422317464,0.0007004038529353502
0.007427911320385063,0.007137446139750999,0.0036263510481726008,0.0011091378660687862,0.0005393059748077818,0.0005598587633772237,0.001518415826654854,0.0040163704550701534,0.0026618798701781164,0.0006324358136860134,0.0005774917251308386,0.0008310174099389451,0.0024261214950295215
0.007729034280110485,0.007846279997460934,0.007217609918474933,0.00528529509464142,0.00461917105538757,0.00497019986867533,0.013500936888610265,0.035172475733737656,0.023549431346619146,0.00555063031755958,0.004960731362821083,0.00495201408347274,0.006448728253840107
0.007619878929379794,0.007731950824163702,0.007540372610865572,0.006977540679045005,0.006922022405689192,0.007474655291820155,0.019973092935534495,0.05092274171191109,0.03447053034962275,0.00828490912905686,0.007409512403359892,0.007036060241570459,0.007309611214320614
